0,21156,4360.00
0,21157,4390.00
0,21158,4390.00
0,21160,4380.00
0,21161,4380.00
0,21164,4380.00
0,21165,4360.00
0,21167,4360.00
0,21168,4360.00
0,21169,4360.00
0,21171,4360.00
0,21172,4380.00
0,21174,4380.00
0,21175,4380.00
0,21176,4380.00
0,21178,4360.00
0,21179,4360.00
0,21181,4360.00
0,21182,4380.00
0,21183,4380.00
0,21185,4360.00
0,21186,4360.00
0,21188,4360.00
0,21189,4360.00
0,21191,4390.00
0,21192,4390.00
0,21193,4360.00
0,21195,4380.00
0,21196,4380.00
0,21198,4380.00
0,21199,4340.00
0,21200,4340.00
0,21202,4380.00
0,21203,4360.00
0,21206,4360.00
0,21207,4360.00
0,21208,4360.00
0,21210,4390.00
0,21211,4360.00
0,21213,4360.00
0,21214,4390.00
0,21216,4350.00
0,21217,4350.00
0,21218,4360.00
0,21220,4360.00
0,21221,4360.00
0,21223,4360.00
0,21224,4390.00
0,21225,4390.00
0,21227,4360.00
0,21228,4350.00
0,21230,4350.00
0,21231,4350.00
0,21232,4360.00
0,21234,4360.00
0,21235,4380.00
0,21237,4400.00
0,21238,4400.00
0,21240,4380.00
0,21241,4380.00
0,21242,4380.00
0,21244,4380.00
0,21245,4350.00
0,21248,4350.00
0,21249,4380.00
0,21250,4380.00
0,21252,4920.00
0,21253,4950.00
0,21255,4950.00
0,21256,4850.00
0,21257,4900.00
0,21259,4900.00
0,21260,4970.00
0,21262,4970.00
0,21263,4970.00
0,21265,4840.00
0,21266,5040.00
0,21267,5040.00
0,21269,4880.00
0,21270,4760.00
0,21272,4760.00
0,21273,5070.00
0,21274,4700.00
0,21276,4700.00
0,21277,4720.00
0,21279,5150.00
0,21280,5150.00
0,21281,4710.00
0,21283,4760.00
0,21284,4760.00
0,21286,5090.00
0,21287,4740.00
0,21289,4740.00
0,21291,4750.00
0,21292,4750.00
0,21294,5080.00
0,21295,4830.00
0,21297,4830.00
0,21298,4740.00
0,21299,4990.00
0,21301,4990.00
0,21302,4840.00
0,21304,4750.00
0,21305,4750.00
0,21306,5020.00
0,21308,4890.00
0,21309,4890.00
0,21311,4740.00
0,21312,4930.00
0,21313,4930.00
0,21315,5000.00
0,21316,4720.00
0,21318,4720.00
0,21319,4810.00
0,21321,5150.00
0,21322,5150.00
0,21323,4720.00
0,21325,4770.00
0,21326,4770.00
0,21328,5120.00
0,21329,4740.00
0,21330,4740.00
0,21332,4810.00
0,21334,4810.00
0,21336,5150.00
0,21337,4800.00
0,21338,4800.00
0,21340,4930.00
0,21341,4920.00
0,21343,4920.00
0,21344,4890.00
0,21346,4810.00
0,21347,4810.00
0,21348,4630.00
0,21350,3150.00
0,21351,3150.00
0,21353,3320.00
0,21354,3110.00
0,21355,3110.00
0,21357,3150.00
0,21358,3760.00
0,21360,3760.00
0,21361,3080.00
0,21362,3140.00
0,21364,3140.00
0,21365,3400.00
0,21367,3110.00
0,21368,3110.00
0,21370,3140.00
0,21371,3380.00
0,21372,3380.00
0,21374,3140.00
0,21376,3140.00
0,21378,3140.00
0,21379,3390.00
0,21380,3390.00
0,21382,3140.00
0,21383,3140.00
0,21385,3140.00
0,21386,3400.00
0,21387,3110.00
0,21389,3110.00
0,21390,3140.00
0,21392,3140.00
0,21393,3140.00
0,21395,3120.00
0,21396,3120.00
0,21397,3120.00
0,21399,3120.00
0,21400,3120.00
0,21402,3120.00
0,21403,3140.00
0,21404,3140.00
0,21406,3140.00
0,21407,3140.00
0,21409,3120.00
0,21410,3120.00
0,21411,3140.00
0,21413,3140.00
0,21414,3140.00
0,21416,3120.00
0,21417,3120.00
0,21420,3110.00
0,21421,3150.00
0,21422,3150.00
0,21424,3120.00
0,21425,3110.00
0,21427,3110.00
0,21428,3140.00
0,21429,3140.00
0,21431,3140.00
0,21432,3140.00
0,21434,3120.00
0,21435,3120.00
0,21436,3140.00
0,21438,3250.00
0,21439,3250.00
0,21441,3140.00
0,21442,3120.00
0,21443,3120.00
0,21445,3160.00
0,21446,3110.00
0,21448,3110.00
0,21449,3140.00
0,21451,3120.00
0,21452,3120.00
0,21453,3110.00
0,21455,3120.00
0,21456,3120.00
0,21458,3150.00
0,21459,3150.00
0,21460,3110.00
0,21463,3120.00
0,21464,3120.00
0,21466,3150.00
0,21467,3260.00
0,21468,3260.00
0,21470,3120.00
0,21471,3120.00
0,21473,3120.00
0,21474,3140.00
0,21476,3110.00
0,21477,3110.00
0,21478,3140.00
0,21480,3120.00
0,21481,3120.00
0,21483,3140.00
0,21484,3140.00
0,21485,3140.00
0,21487,3110.00
0,21488,3120.00
0,21490,3120.00
0,21491,3140.00
0,21492,3120.00
0,21494,3120.00
0,21495,3150.00
0,21497,3120.00
0,21498,3120.00
0,21500,3120.00
0,21501,3120.00
0,21502,3140.00
0,21505,3120.00
0,21506,3120.00
0,21508,3120.00
0,21509,3120.00
0,21510,3120.00
0,21512,3150.00
0,21513,3110.00
0,21515,3110.00
0,21516,3100.00
0,21517,3150.00
0,21519,3150.00
0,21520,3120.00
0,21522,3110.00
0,21523,3110.00
0,21525,3110.00
0,21526,3120.00
0,21527,3120.00
0,21529,3140.00
0,21530,3120.00
0,21532,3120.00
0,21533,3120.00
0,21534,3140.00
0,21536,3140.00
0,21537,3100.00
0,21539,3110.00
0,21540,3110.00
0,21541,3150.00
0,21543,3150.00
0,21544,3120.00
0,21547,3120.00
0,21548,3120.00
0,21550,3120.00
0,21551,3120.00
0,21552,3120.00
0,21554,3110.00
0,21555,3120.00
0,21557,3120.00
0,21558,3140.00
0,21559,3120.00
0,21561,3120.00
0,21562,3100.00
0,21564,3150.00
0,21565,3150.00
0,21566,3120.00
0,21568,3150.00
0,21569,3150.00
0,21571,3110.00
0,21572,3120.00
0,21573,3120.00
0,21575,3110.00
0,21576,3120.00
0,21578,3120.00
0,21579,3140.00
0,21581,3140.00
0,21582,3140.00
0,21583,3140.00
0,21585,3140.00
0,21586,3140.00
0,21588,3120.00
0,21590,3120.00
0,21591,3110.00
0,21593,3120.00
0,21594,3120.00
0,21596,3150.00
0,21597,3120.00
0,21598,3120.00
0,21600,3120.00
0,21601,3110.00
0,21603,3110.00
0,21604,3120.00
0,21606,3100.00
0,21607,3100.00
0,21608,3120.00
0,21610,3120.00
0,21611,3120.00
0,21613,3120.00
0,21614,3110.00
0,21615,3110.00
0,21617,3120.00
0,21618,3110.00
0,21620,3110.00
0,21621,3140.00
0,21622,3140.00
0,21624,3140.00
0,21625,3140.00
0,21627,3110.00
0,21628,3110.00
0,21630,3110.00
0,21632,3110.00
0,21633,31000
0,22309,3110.00
0,22310,3110.00
0,22312,3120.00
0,22313,3120.00
0,22315,3120.00
0,22317,3100.00
0,22318,3110.00
0,22320,31122309,3110.00
0,22310,3110.00
0,22312,3120.00
0,22313,3120.00
0,22315,3120.00
0,22317,3100.00
0,22318,3110.00
0,22320,3110.00
0,22321
0,22310,3110.00
0,22312,3120.00
0,22313,3120.00
0,22315,3120.00
0,22317,3100.00
0,22318,3110.00
0,22320,3110.00
0,22321,3120.00
0,22322,3110.00
0,22324,3110.00
0,22325,3110.00
0,22327,3140.00
0,22328,3140.00
0,22330,3140.00
0,22331,3110.00
0,22332,3110.00
0,22334,3110.00
0,22335,3140.00
0,22337,3140.00
0,22338,3110.00
0,22339,3120.00
0,22341,3120.00
0,22342,3140.00
0,22344,3120.00
0,22345,3120.00
0,22346,3100.00
0,22348,3100.00
0,22349,3140.00
0,22351,3110.00
0,22352,3110.00
0,22354,3100.00
0,22355,3120.00
0,22356,3120.00
0,22359,3110.00
0,22360,3140.00
0,22362,3140.00
0,22363,3140.00
0,22364,3120.00
0,22366,3120.00
0,22367,3120.00
0,22369,3110.00
0,22370,3110.00
0,22371,3140.00
0,22373,3100.00
0,22374,3100.00
0,22376,3120.00
0,22377,3150.00
0,22378,3150.00
0,22380,3110.00
0,22381,3100.00
0,22383,3100.00
0,22384,3140.00
0,22386,3120.00
0,22387,3120.00
0,22388,3120.00
0,22390,3120.00
0,22391,3110.00
0,22393,3150.00
0,22394,3150.00
0,22395,3120.00
0,22397,3110.00
0,22398,3110.00
0,22401,3140.00
0,22402,3120.00
0,22403,3120.00
0,22405,3110.00
0,22406,3140.00
0,22408,3140.00
0,22409,3110.00
0,22411,3140.00
0,22412,3140.00
0,22413,3120.00
0,22415,3120.00
0,22416,3120.00
0,22418,3110.00
0,22419,3140.00
0,22420,3140.00
0,22422,3100.00
0,22423,3120.00
0,22425,3120.00
0,22426,3150.00
0,22427,3100.00
0,22429,3100.00
0,22430,3110.00
0,22432,3110.00
0,22433,3140.00
0,22435,3140.00
0,22436,3140.00
0,22437,3110.00
0,22439,3250.00
0,22440,3250.00
0,22443,3120.00
0,22444,3120.00
0,22445,3120.00
0,22447,3140.00
0,22448,3140.00
0,22450,3140.00
0,22451,3120.00
0,22452,3120.00
0,22454,3120.00
0,22455,3140.00
0,22457,3120.00
0,22458,3120.00
0,22460,3110.00
0,22461,3140.00
0,22462,3140.00
0,22464,3110.00
0,22465,3140.00
0,22467,3140.00
0,22468,3260.00
0,22469,3120.00
0,22471,3120.00
0,22472,3110.00
0,22474,3150.00
0,22475,3150.00
0,22476,3110.00
0,22478,3110.00
0,22479,3120.00
0,22481,3120.00
0,22482,3120.00
0,22484,3120.00
0,22486,3140.00
0,22487,3140.00
0,22489,3140.00
0,22490,3110.00
0,22492,3110.00
0,22493,3100.00
0,22494,3120.00
0,22496,3120.00
0,22497,3110.00
0,22499,3120.00
0,22500,3120.00
0,22501,3140.00
0,22503,3110.00
0,22504,3110.00
0,22506,3110.00
0,22507,3140.00
0,22508,3140.00
0,22510,3120.00
0,22511,3110.00
0,22513,3110.00
0,22514,3120.00
0,22516,3120.00
0,22517,3120.00
0,22518,3110.00
0,22520,3110.00
0,22521,3140.00
0,22523,3120.00
0,22524,3120.00
0,22525,3110.00
0,22528,3110.00
0,22529,3110.00
0,22531,3140.00
0,22532,3120.00
0,22533,3120.00
0,22535,3110.00
0,22536,3140.00
0,22538,3140.00
0,22539,3120.00
0,22541,3110.00
0,22542,3110.00
0,22543,3140.00
0,22545,3110.00
0,22546,3110.00
0,22548,3140.00
0,22549,3120.00
0,22550,3120.00
0,22552,3110.00
0,22553,3110.00
0,22555,3110.00
0,22556,3120.00
0,22557,3140.00
0,22559,3140.00
0,22560,3110.00
0,22562,3110.00
0,22563,3120.00
0,22565,3120.00
0,22566,3120.00
0,22567,3120.00
0,22569,3140.00
0,22571,3140.00
0,22573,3150.00
0,22574,3100.00
0,22575,3100.00
0,22577,3120.00
0,22578,3120.00
0,22580,3120.00
0,22581,3110.00
0,22582,3140.00
0,22584,3140.00
0,22585,3140.00
0,22587,3110.00
0,22588,3110.00
0,22590,3120.00
0,22591,3150.00
0,22592,3150.00
0,22594,3120.00
0,22595,3120.00
0,22597,3120.00
0,22598,3150.00
0,22599,3120.00
0,22601,3120.00
0,22602,3100.00
0,22604,3100.00
0,22605,3140.00
0,22606,3110.00
0,22608,3110.00
0,22609,3110.00
0,22611,3140.00
0,22612,3140.00
0,22615,3150.00
0,22616,3110.00
0,22617,3110.00
0,22619,3110.00
0,22620,3120.00
0,22622,3120.00
0,22623,3110.00
0,22624,3110.00
0,22626,3110.00
0,22627,3110.00
0,22629,3110.00
0,22630,3110.00
0,22631,3120.00
0,22633,3140.00
0,22634,3140.00
0,22636,3140.00
0,22637,3110.00
0,22638,3110.00
0,22640,3120.00
0,22641,3120.00
0,22643,3120.00
0,22644,3140.00
0,22646,3140.00
0,22647,3140.00
0,22648,3110.00
0,22650,3110.00
0,22651,3110.00
0,22653,3120.00
0,22654,3120.00
0,22656,3140.00
0,22658,3110.00
0,22659,3110.00
0,22661,3110.00
0,22662,3140.00
0,22663,3140.00
0,22665,3110.00
0,22666,3120.00
0,22668,3120.00
0,22669,3140.00
0,22671,3110.00
0,22672,3110.00
0,22673,3110.00
0,22675,3140.00
0,22676,3140.00
0,22678,3120.00
0,22679,3120.00
0,22680,3120.00
0,22682,3150.00
0,22683,3120.00
0,22685,3120.00
0,22686,3100.00
0,22687,3100.00
0,22689,3140.00
0,22690,3110.00
0,22692,3110.00
0,22693,3120.00
0,22695,3110.00
0,22696,3110.00
0,22697,3120.00
0,22700,3210.00
0,22701,3210.00
0,22703,3110.00
0,22704,3110.00
0,22705,3110.00
0,22707,3120.00
0,22708,3140.00
0,22710,3140.00
0,22711,3140.00
0,22712,3100.00
0,22714,3100.00
0,22715,3110.00
0,22717,3140.00
0,22718,3140.00
0,22720,3110.00
0,22721,3110.00
0,22722,3110.00
0,22724,3120.00
0,22725,3120.00
0,22727,3120.00
0,22728,3110.00
0,22729,3110.00
0,22731,3110.00
0,22732,3120.00
0,22734,3120.00
0,22735,3150.00
0,22736,3120.00
0,22738,3120.00
0,22739,3110.00
0,22742,3110.00
0,22743,3110.00
0,22745,3110.00
0,22746,3100.00
0,22747,3100.00
0,22749,3080.00
0,22750,3120.00
0,22752,3120.00
0,22753,3100.00
0,22754,3110.00
0,22756,3110.00
0,22757,3140.00
0,22759,3100.00
0,22760,3100.00
0,22761,3150.00
0,22763,3080.00
0,22764,3080.00
0,22766,3120.00
0,22767,3110.00
0,22769,3110.00
0,22770,3080.00
0,22771,3080.00
0,22773,3120.00
0,22774,3110.00
0,22776,3110.00
0,22777,3080.00
0,22778,3140.00
0,22780,3140.00
0,22781,3110.00
0,22784,3100.00
0,22785,3100.00
0,22786,3120.00
0,22788,3120.00
0,22789,3120.00
0,22791,3140.00
0,22792,3120.00
0,22793,3120.00
0,22795,3120.00
0,22796,3110.00
0,22798,3110.00
0,22799,3110.00
0,22801,3140.00
0,22802,3140.00
0,22803,3110.00
0,22805,3120.00
0,22806,3120.00
0,22808,3120.00
0,22809,3110.00
0,22810,3110.00
0,22812,3120.00
0,22813,3120.00
0,22815,3140.00
0,22816,3140.00
0,22817,3140.00
0,22819,3100.00
0,22820,3140.00
0,22822,3140.00
0,22823,3110.00
0,22825,3100.00
0,22827,3100.00
0,22828,3110.00
0,22830,3140.00
0,22831,3140.00
0,22833,3110.00
0,22834,3110.00
0,22835,3110.00
0,22837,3110.00
0,22838,3110.00
0,22840,3110.00
0,22841,3120.00
0,22842,3110.00
0,22844,3110.00
0,22845,3110.00
0,22847,3060.00
0,22848,3060.00
0,22850,4350.00
0,22851,4630.00
0,22852,4630.00
0,22854,4800.00
0,22855,4770.00
0,22857,4770.00
0,22858,4080.00
0,22859,4080.00
0,22861,3140.00
0,22862,3240.00
0,22864,3240.00
0,22865,3470.00
0,22866,3150.00
0,22868,3150.00
0,22870,3250.00
0,22872,3260.00
0,22873,3260.00
0,22875,3120.00
0,22876,3340.00
0,22877,3340.00
0,22879,3160.00
0,22880,3150.00
0,22882,3150.00
0,22883,3350.00
0,22884,3110.00
0,22886,3110.00
0,22887,3140.00
0,22889,3110.00
0,22890,3110.00
0,22891,3120.00
0,22893,3120.00
0,22894,3120.00
0,22896,3140.00
0,22897,3140.00
0,22899,3150.00
0,22900,3110.00
0,22901,3110.00
0,22903,3120.00
0,22904,3110.00
0,22906,3110.00
0,22907,3120.00
0,22908,3140.00
0,22910,3140.00
0,22912,3100.00
0,22914,3120.00
0,22915,3120.00
0,22916,3140.00
0,22918,3110.00
0,22919,3110.00
0,22921,3120.00
0,22922,3110.00
0,22923,3110.00
0,22925,3120.00
0,22926,3110.00
0,22928,3110.00
0,22929,3110.00
0,22931,3150.00
0,22932,3150.00
0,22933,3120.00
0,22935,3120.00
0,22936,3120.00
0,22938,3140.00
0,22939,3240.00
0,22940,3240.00
0,22942,3100.00
0,22943,3100.00
0,22945,3150.00
0,22946,3120.00
0,22947,3120.00
0,22949,3100.00
0,22950,3110.00
0,22952,3110.00
0,22953,3110.00
0,22956,3100.00
0,22957,3100.00
0,22958,3100.00
0,22960,3100.00
0,22961,3100.00
0,22963,3120.00
0,22964,3120.00
0,22965,3120.00
0,22967,3120.00
0,22968,3120.00
0,22970,3120.00
0,22971,3110.00
0,22972,3120.00
0,22974,3120.00
0,22975,3160.00
0,22977,3080.00
0,22978,3080.00
0,22980,3120.00
0,22981,3100.00
0,22982,3100.00
0,22984,3110.00
0,22985,3110.00
0,22987,3140.00
0,22988,3110.00
0,22989,3110.00
0,22991,3110.00
0,22992,3140.00
0,22994,3140.00
0,22995,3120.00
0,22996,3100.00
0,22999,3100.00
0,23000,3110.00
0,23002,3120.00
0,23003,3120.00
0,23005,3100.00
0,23006,3120.00
0,23007,3120.00
0,23009,3110.00
0,23010,3140.00
0,23012,3140.00
0,23013,3120.00
0,23014,3240.00
0,23016,3240.00
0,23017,3150.00
0,23019,3140.00
0,23020,3140.00
0,23021,3110.00
0,23023,3120.00
0,23024,3120.00
0,23026,3140.00
0,23027,3140.00
0,23029,3140.00
0,23030,3110.00
0,23031,3110.00
0,23033,3120.00
0,23034,3110.00
0,23036,3110.00
0,23037,3110.00
0,23038,3140.00
0,23041,3140.00
0,23042,3120.00
0,23044,3120.00
0,23045,3120.00
0,23046,3120.00
0,23048,3110.00
0,23049,3110.00
0,23051,3110.00
0,23052,3140.00
0,23053,3140.00
0,23055,3140.00
0,23056,3120.00
0,23058,3120.00
0,23059,3080.00
0,23061,3120.00
0,23062,3120.00
0,23063,3110.00
0,23065,3110.00
0,23066,3110.00
0,23068,3120.00
0,23069,3120.00
0,23070,3120.00
0,23072,3120.00
0,23073,3120.00
0,23075,3160.00
0,23076,3120.00
0,23077,3120.00
0,23079,3100.00
0,23080,3140.00
0,23083,3140.00
0,23084,3100.00
0,23086,3140.00
0,23087,3140.00
0,23088,3140.00
0,23090,3120.00
0,23091,3120.00
0,23093,3110.00
0,23094,3110.00
0,23095,3110.00
0,23097,3140.00
0,23098,3110.00
0,23100,3110.00
0,23101,3110.00
0,23102,3120.00
0,23104,3120.00
0,23105,3110.00
0,23107,3120.00
0,23108,3120.00
0,23110,3120.00
0,23111,3120.00
0,23112,3110.00
0,23114,3120.00
0,23115,3120.00
0,23117,3150.00
0,23118,3120.00
0,23119,3120.00
0,23121,3080.00
0,23122,3150.00
0,23124,3150.00
0,23126,3120.00
0,23127,3120.00
0,23129,3120.00
0,23130,3120.00
0,23132,3110.00
0,23133,3110.00
0,23135,3140.00
0,23136,3120.00
0,23137,3120.00
0,23139,3120.00
0,23140,3120.00
0,23142,3120.00
0,23143,3140.00
0,23144,3110.00
0,23146,3110.00
0,23147,3110.00
0,23149,3140.00
0,23150,3140.00
0,23151,3120.00
0,23153,3120.00
0,23154,3120.00
0,23156,3110.00
0,23157,3110.00
0,23158,3110.00
0,23160,3110.00
0,23161,3110.00
0,23163,3140.00
0,23164,3100.00
0,23166,3100.00
0,23168,3150.00
0,23169,3140.00
0,23171,3140.00
0,23172,3120.00
0,23174,3100.00
0,23175,3100.00
0,23176,3110.00
0,23178,3120.00
0,23179,3120.00
0,23181,3140.00
0,23182,3140.00
0,23183,3140.00
0,23185,3140.00
0,23186,3110.00
0,23188,3110.00
0,23189,3110.00
0,23191,3120.00
0,23192,3120.00
0,23193,3110.00
0,23195,3110.00
0,23196,3100.00
0,23198,3110.00
0,23199,3110.00
0,23200,3230.00
0,23202,3110.00
0,23203,3110.00
0,23205,3110.00
0,23206,3110.00
0,23207,3110.00
0,23209,3120.00
0,23211,3140.00
0,23213,3140.00
0,23214,3120.00
0,23216,3120.00
0,23217,3120.00
0,23218,3110.00
0,23220,3110.00
0,23221,3110.00
0,23223,3110.00
0,23224,3140.00
0,23225,3140.00
0,23227,3110.00
0,23228,3100.00
0,23230,3100.00
0,23231,3080.00
0,23232,3150.00
0,23234,3150.00
0,23235,3110.00
0,23237,3110.00
0,23238,3100.00
0,23240,3150.00
0,23241,3150.00
0,23242,3120.00
0,23244,3120.00
0,23245,3120.00
0,23247,3120.00
0,23248,3120.00
0,23249,3120.00
0,23251,3120.00
0,23252,3140.00
0,23255,3140.00
0,23256,3100.00
0,23257,3100.00
0,23259,3100.00
0,23260,3120.00
0,23262,3110.00
0,23263,3110.00
0,23265,3110.00
0,23266,3120.00
0,23267,3120.00
0,23269,3290.00
0,23270,3110.00
0,23272,3110.00
0,23273,3110.00
0,23274,3140.00
0,23276,3140.00
0,23277,3120.00
0,23279,3120.00
0,23280,3110.00
0,23281,3110.00
0,23283,3110.00
0,23284,3110.00
0,23286,3140.00
0,23287,3140.00
0,23289,3110.00
0,23290,3120.00
0,23291,3120.00
0,23293,3100.00
0,23294,3120.00
0,23297,3120.00
0,23298,3120.00
0,23299,3110.00
0,23301,3110.00
0,23302,3120.00
0,23304,3140.00
0,23305,3140.00
0,23306,3120.00
0,23308,3140.00
0,23309,3140.00
0,23311,3120.00
0,23312,3110.00
0,23313,3110.00
0,23315,3100.00
0,23316,3120.00
0,23318,3120.00
0,23319,3110.00
0,23321,3110.00
0,23322,3110.00
0,23323,3120.00
0,23325,3120.00
0,23326,3120.00
0,23328,3110.00
0,23329,3110.00
0,23330,3080.00
0,23332,3140.00
0,23333,3140.00
0,23335,3110.00
0,23336,3100.00
0,23337,3100.00
0,23340,3120.00
0,23341,3120.00
0,23343,3120.00
0,23344,3100.00
0,23346,3120.00
0,23347,3120.00
0,23348,3150.00
0,23350,3110.00
0,23351,3110.00
0,23353,3110.00
0,23354,3120.00
0,23355,3120.00
0,23357,3080.00
0,23358,3110.00
0,23360,3110.00
0,23361,3110.00
0,23362,3120.00
0,23364,3120.00
0,23365,3140.00
0,23367,3140.00
0,23368,3110.00
0,23370,3100.00
0,23371,3100.00
0,23372,3110.00
0,23374,3110.00
0,23375,3110.00
0,23377,3120.00
0,23378,3100.00
0,23379,3100.00
0,23382,3100.00
0,23383,3150.00
0,23385,3150.00
0,23386,3100.00
0,23387,3120.00
0,23389,3120.00
0,23390,3150.00
0,23392,3120.00
0,23393,3120.00
0,23395,3110.00
0,23396,3120.00
0,23397,3120.00
0,23399,3110.00
0,23400,3120.00
0,23402,3120.00
0,23403,3110.00
0,23404,3100.00
0,23406,3100.00
0,23407,3110.00
0,23409,3110.00
0,23410,3110.00
0,23411,3120.00
0,23413,3120.00
0,23414,3120.00
0,23416,3120.00
0,23417,3120.00
0,23419,3140.00
0,23420,3110.00
0,23421,3110.00
0,23424,3110.00
0,23425,3140.00
0,23427,3140.00
0,23428,3110.00
0,23429,3110.00
0,23431,3110.00
0,23432,3120.00
0,23434,3100.00
0,23435,3100.00
0,23436,3100.00
0,23438,3110.00
0,23439,3110.00
0,23441,3140.00
0,23442,3080.00
0,23443,3080.00
0,23445,3140.00
0,23446,3100.00
0,23448,3100.00
0,23449,3120.00
0,23451,3120.00
0,23452,3150.00
0,23453,3120.00
0,23455,3120.00
0,23456,3110.00
0,23458,3140.00
0,23459,3140.00
0,23460,3110.00
0,23462,3140.00
0,23463,3140.00
0,23465,3100.00
0,23467,3120.00
0,23468,3120.00
0,23470,3110.00
0,23471,3110.00
0,23473,3110.00
0,23474,3100.00
0,23476,3110.00
0,23477,3110.00
0,23478,3120.00
0,23480,3150.00
0,23481,3150.00
0,23483,3120.00
0,23484,3110.00
0,23485,3110.00
0,23487,3120.00
0,23488,3120.00
0,23490,3120.00
0,23491,3080.00
0,23492,3080.00
0,23494,3120.00
0,23495,3100.00
0,23497,3100.00
0,23498,3120.00
0,23500,3120.00
0,23501,3120.00
0,23502,3110.00
0,23504,3140.00
0,23505,3140.00
0,23507,3120.00
0,23508,3100.00
0,23510,3100.00
0,23512,3100.00
0,23513,3110.00
0,23515,3110.00
0,23516,3140.00
0,23517,3100.00
0,23519,3100.00
0,23520,3110.00
0,23522,3120.00
0,23523,3120.00
0,23525,3100.00
0,23526,3120.00
0,23527,3120.00
0,23529,3140.00
0,23530,3110.00
0,23532,3110.00
0,23533,3080.00
0,23534,3080.00
0,23536,3110.00
0,23537,3110.00
0,23539,3110.00
0,23540,3110.00
0,23541,3110.00
0,23543,3110.00
0,23544,3120.00
0,23546,3110.00
0,23547,3110.00
0,23549,3120.00
0,23550,3110.00
0,23552,3110.00
0,23554,3110.00
0,23555,3140.00
0,23557,3140.00
0,23558,3150.00
0,23559,3110.00
0,23561,3110.00
0,23562,3110.00
0,23564,3140.00
0,23565,3140.00
0,23566,3110.00
0,23568,3080.00
0,23569,3080.00
0,23571,3120.00
0,23572,3110.00
0,23573,3110.00
0,23575,3100.00
0,23576,3100.00
0,23578,3120.00
0,23579,3150.00
0,23581,3150.00
0,23582,3110.00
0,23583,3110.00
0,23585,3110.00
0,23586,3140.00
0,23588,3100.00
0,23589,3100.00
0,23590,3150.00
0,23592,3110.00
0,23593,3110.00
0,23596,3100.00
0,23597,3080.00
0,23598,3080.00
0,23600,3120.00
0,23601,3120.00
0,23603,3120.00
0,23604,3110.00
0,23606,3100.00
0,23607,3100.00
0,23608,3110.00
0,23610,3100.00
0,23611,3100.00
