1,13995,3370.00
1,13997,3580.00
1,13998,3580.00
1,13999,3320.00
1,14001,3320.00
1,14002,3340.00
1,14004,3370.00
1,14005,3370.00
1,14006,3690.00
1,14008,3710.00
1,14009,3710.00
1,14011,3080.00
1,14012,3150.00
1,14013,3150.00
1,14015,3260.00
1,14016,3290.00
1,14018,3290.00
1,14019,3300.00
1,14020,3400.00
1,14022,3400.00
1,14023,3140.00
1,14025,3060.00
1,14026,3060.00
1,14028,3120.00
1,14029,3260.00
1,14030,3260.00
1,14032,3390.00
1,14033,3400.00
1,14035,3400.00
1,14036,3300.00
1,14038,3190.00
1,14040,3190.00
1,14041,3160.00
1,14043,3160.00
1,14044,3170.00
1,14045,3100.00
1,14047,3100.00
1,14048,3150.00
1,14050,3110.00
1,14051,3110.00
1,14053,3260.00
1,14054,3230.00
1,14055,3230.00
1,14057,3080.00
1,14058,3110.00
1,14060,3110.00
1,14061,3290.00
1,14062,3290.00
1,14064,3290.00
1,14065,3330.00
1,14067,3550.00
1,14068,3550.00
1,14069,3240.00
1,14071,3690.00
1,14072,3690.00
1,14074,2960.00
1,14075,2880.00
1,14077,2880.00
1,14078,2960.00
1,14080,3350.00
1,14082,3350.00
1,14083,3320.00
1,14085,3320.00
1,14086,3320.00
1,14087,3520.00
1,14089,3520.00
1,14090,3290.00
1,14092,3290.00
1,14093,3290.00
1,14094,3250.00
1,14096,3380.00
1,14097,3380.00
1,14099,3430.00
1,14100,2890.00
1,14102,2890.00
1,14103,2920.00
1,14104,3140.00
1,14106,3140.00
1,14107,3190.00
1,14109,3280.00
1,14110,3280.00
1,14111,2850.00
1,14113,2800.00
1,14114,2800.00
1,14116,2780.00
1,14117,3240.00
1,14118,3240.00
1,14120,3210.00
1,14121,3240.00
1,14124,3240.00
1,14125,3280.00
1,14127,3280.00
1,14128,3280.00
1,14129,3280.00
1,14131,3280.00
1,14132,3320.00
1,14134,3350.00
1,14135,3350.00
1,14136,3240.00
1,14138,3330.00
1,14139,3330.00
1,14141,3300.00
1,14142,2790.00
1,14143,2790.00
1,14145,2820.00
1,14146,3300.00
1,14148,3300.00
1,14149,3390.00
1,14150,3380.00
1,14152,3380.00
1,14153,3380.00
1,14155,3300.00
1,14156,3300.00
1,14158,3320.00
1,14159,3320.00
1,14160,3320.00
1,14162,3330.00
1,14163,3340.00
1,14166,3340.00
1,14167,3330.00
1,14168,3330.00
1,14170,3790.00
1,14171,3620.00
1,14173,3620.00
1,14174,3490.00
1,14175,3400.00
1,14177,3400.00
1,14178,3350.00
1,14180,3870.00
1,14181,3870.00
1,14183,3890.00
1,14184,3970.00
1,14185,3970.00
1,14187,3230.00
1,14188,2830.00
1,14190,2830.00
1,14191,2820.00
1,14192,3370.00
1,14194,3370.00
1,14195,3580.00
1,14197,3400.00
1,14198,3400.00
1,14199,3260.00
1,14201,3230.00
1,14202,3230.00
1,14204,3520.00
1,14205,3570.00
1,14208,3570.00
1,14209,3520.00
1,14210,3520.00
1,14212,3710.00
1,14213,3340.00
1,14215,3340.00
1,14216,3240.00
1,14217,3230.00
1,14219,3230.00
1,14220,3520.00
1,14222,3240.00
1,14223,3240.00
1,14224,3240.00
1,14226,3210.00
1,14227,3210.00
1,14229,3580.00
1,14230,3750.00
1,14232,3750.00
1,14233,3480.00
1,14234,3200.00
1,14236,3200.00
1,14237,4070.00
1,14239,3930.00
1,14240,3930.00
1,14241,3890.00
1,14243,3840.00
1,14244,3840.00
1,14246,3850.00
1,14247,3890.00
1,14248,3890.00
1,14251,3670.00
1,14252,2870.00
1,14254,2870.00
1,14255,2800.00
1,14257,2800.00
1,14258,3200.00
1,14259,3520.00
1,14261,3520.00
1,14262,2850.00
1,14264,2820.00
1,14265,2820.00
1,14266,2980.00
1,14268,3550.00
1,14269,3550.00
1,14271,3660.00
1,14272,3550.00
1,14273,3550.00
1,14275,3660.00
1,14276,3620.00
1,14278,3620.00
1,14279,3140.00
1,14281,3290.00
1,14282,3290.00
1,14283,3530.00
1,14285,3530.00
1,14286,3530.00
1,14288,3700.00
1,14289,3720.00
1,14290,3720.00
1,14292,3330.00
1,14294,3240.00
1,14296,3240.00
1,14297,3280.00
1,14298,3280.00
1,14300,3610.00
1,14301,3340.00
1,14303,3340.00
1,14304,2820.00
1,14305,2800.00
1,14307,2800.00
1,14308,3390.00
1,14310,3560.00
1,14311,3560.00
1,14313,3840.00
1,14314,3200.00
1,14315,3200.00
1,14317,2830.00
1,14318,3060.00
1,14320,3060.00
1,14321,3660.00
1,14322,3670.00
1,14324,3670.00
1,14325,3510.00
1,14327,4010.00
1,14328,4010.00
1,14329,3710.00
1,14331,3300.00
1,14332,3300.00
1,14334,3240.00
1,14336,3420.00
1,14338,3420.00
1,14339,3240.00
1,14340,3240.00
1,14342,3250.00
1,14343,3340.00
1,14345,3340.00
1,14346,3520.00
1,14347,3330.00
1,14349,3330.00
1,14350,3320.00
1,14352,3530.00
1,14353,3530.00
1,14354,3160.00
1,14356,2830.00
1,14357,2830.00
1,14359,2840.00
1,14360,3380.00
1,14362,3380.00
1,14363,3480.00
1,14364,3600.00
1,14366,3600.00
1,14367,2840.00
1,14369,2820.00
1,14370,2820.00
1,14371,3010.00
1,14373,3670.00
1,14374,3670.00
1,14376,3660.00
1,14377,3720.00
1,14379,3720.00
1,14381,3370.00
1,14382,3370.00
1,14384,3340.00
1,14385,3350.00
1,14387,3350.00
1,14388,3890.00
1,14389,3700.00
1,14391,3700.00
1,14392,3620.00
1,14394,3580.00
1,14395,3580.00
1,14396,3010.00
1,14398,2910.00
1,14399,2910.00
1,14401,2920.00
1,14402,3330.00
1,14403,3330.00
1,14405,3350.00
1,14406,3320.00
1,14408,3320.00
1,14409,3290.00
1,14410,3350.00
1,14412,3350.00
1,14413,3320.00
1,14415,3350.00
1,14416,3350.00
1,14418,3640.00
1,14419,3600.00
1,14420,3600.00
1,14423,3570.00
1,14424,3570.00
1,14426,3290.00
1,14427,3250.00
1,14428,3250.00
1,14430,2890.00
1,14431,2850.00
1,14433,2850.00
1,14434,3080.00
1,14435,2870.00
1,14437,2870.00
1,14438,2830.00
1,14440,2870.00
1,14441,2870.00
1,14443,3210.00
1,14444,3380.00
1,14445,3380.00
1,14447,2920.00
1,14448,2870.00
1,14450,2870.00
1,14451,2870.00
1,14452,3230.00
1,14454,3230.00
1,14455,3330.00
1,14457,3240.00
1,14458,3240.00
1,14459,2880.00
1,14461,2890.00
1,14462,2890.00
1,14465,3160.00
1,14466,3160.00
1,14468,2870.00
1,14469,2850.00
1,14470,2850.00
1,14472,2870.00
1,14473,3200.00
1,14475,3200.00
1,14476,3370.00
1,14477,3470.00
1,14479,3470.00
1,14480,2850.00
1,14482,2870.00
1,14483,2870.00
1,14484,3100.00
1,14486,3200.00
1,14487,3200.00
1,14489,3400.00
1,14490,3300.00
1,14492,3300.00
1,14493,3170.00
1,14494,2880.00
1,14496,2880.00
1,14497,2880.00
1,14499,3120.00
1,14500,3120.00
1,14501,2910.00
1,14503,2880.00
1,14504,2880.00
1,14507,2840.00
1,14508,2840.00
1,14509,3280.00
1,14511,3320.00
1,14512,3320.00
1,14514,3460.00
1,14515,2880.00
1,14517,2880.00
1,14518,2870.00
1,14519,3070.00
1,14521,3070.00
1,14522,3290.00
1,14524,3380.00
1,14525,3380.00
1,14526,3320.00
1,14528,3340.00
1,14529,3340.00
1,14531,2870.00
1,14532,3650.00
1,14533,3650.00
1,14535,4030.00
1,14536,4080.00
1,14538,4080.00
1,14539,3660.00
1,14541,2830.00
1,14542,2830.00
1,14543,3160.00
1,14545,3370.00
1,14546,3370.00
1,14548,3550.00
1,14550,3830.00
1,14551,3830.00
1,14553,3240.00
1,14554,3240.00
1,14556,3260.00
1,14557,3230.00
1,14558,3230.00
1,14560,3520.00
1,14561,3610.00
1,14563,3610.00
1,14564,3880.00
1,14565,3690.00
1,14567,3690.00
1,14568,3650.00
1,14570,3670.00
1,14571,3670.00
1,14573,3230.00
1,14574,3240.00
1,14575,3240.00
1,14577,3240.00
1,14578,3210.00
1,14580,3210.00
1,14581,3210.00
1,14582,3210.00
1,14584,3210.00
1,14585,3510.00
1,14587,3230.00
1,14588,3230.00
1,14589,3260.00
1,14592,4010.00
1,14593,4010.00
1,14595,3840.00
1,14596,3840.00
1,14598,3560.00
1,14599,3510.00
1,14600,3510.00
1,14602,3490.00
1,14603,3880.00
1,14605,3880.00
1,14606,3570.00
1,14607,3340.00
1,14609,3340.00
1,14610,2920.00
1,14612,3290.00
1,14613,3290.00
1,14614,3330.00
1,14616,2890.00
1,14617,2890.00
1,14619,3060.00
1,14620,3050.00
1,14622,3050.00
1,14623,3260.00
1,14624,3300.00
1,14626,3300.00
1,14627,3290.00
1,14629,3710.00
1,14630,3710.00
1,14631,3670.00
1,14633,2880.00
1,14635,2880.00
1,14637,2870.00
1,14638,2870.00
1,14639,3200.00
1,14641,3260.00
1,14642,3260.00
1,14644,3280.00
1,14645,3340.00
1,14647,3340.00
1,14648,3250.00
1,14649,3390.00
1,14651,3390.00
1,14652,3380.00
1,14654,3370.00
1,14655,3370.00
1,14656,3010.00
1,14658,2850.00
1,14659,2850.00
1,14661,2850.00
1,14662,3230.00
1,14663,3230.00
1,14665,3370.00
1,14666,2870.00
1,14668,2870.00
1,14669,2880.00
1,14671,3050.00
1,14672,3050.00
1,14673,3240.00
1,14675,3290.00
1,14676,3290.00
1,14679,3300.00
1,14680,3300.00
1,14681,3420.00
1,14683,3700.00
1,14684,3700.00
1,14686,2890.00
1,14687,2880.00
1,14688,2880.00
1,14690,2870.00
1,14691,3280.00
1,14693,3280.00
1,14694,3260.00
1,14695,3300.00
1,14697,3300.00
1,14698,3440.00
1,14700,3350.00
1,14701,3350.00
1,14703,3350.00
1,14704,3370.00
1,14705,3370.00
1,14707,3400.00
1,14708,2880.00
1,14710,2880.00
1,14711,2850.00
1,14712,3150.00
1,14714,3150.00
1,14715,3190.00
1,14717,3320.00
1,14718,3320.00
1,14720,3380.00
1,14722,3380.00
1,14723,2830.00
1,14725,2790.00
1,14726,2790.00
1,14728,2920.00
1,14729,3170.00
1,14730,3170.00
1,14732,3260.00
1,14733,3240.00
1,14735,3240.00
1,14736,3260.00
1,14737,3280.00
1,14739,3280.00
1,14740,3260.00
1,14742,3830.00
1,14743,3830.00
1,14744,3340.00
1,14746,3260.00
1,14747,3260.00
1,14749,3350.00
1,14750,2820.00
1,14752,2820.00
1,14753,2800.00
1,14754,2850.00
1,14756,2850.00
1,14757,3330.00
1,14759,3370.00
1,14760,3370.00
1,14761,3350.00
1,14764,3350.00
1,14765,3350.00
1,14767,3320.00
1,14768,3320.00
1,14769,3290.00
1,14771,3320.00
1,14772,3320.00
1,14774,3320.00
1,14775,3340.00
1,14777,3340.00
1,14778,3420.00
1,14779,3530.00
1,14781,3530.00
1,14782,3570.00
1,14784,3510.00
1,14785,3510.00
1,14786,3330.00
1,14788,3430.00
1,14789,3430.00
1,14791,3900.00
1,14792,3890.00
1,14793,3890.00
1,14795,4110.00
1,14796,2970.00
1,14798,2970.00
1,14799,2820.00
1,14801,2850.00
1,14802,2850.00
1,14803,3550.00
1,14806,3550.00
1,14807,3600.00
1,14809,3210.00
1,14810,3210.00
1,14811,3230.00
1,14813,3200.00
1,14814,3200.00
1,14816,3660.00
1,14817,3580.00
1,14818,3580.00
1,14820,3690.00
1,14821,3670.00
1,14823,3670.00
1,14824,3210.00
1,14825,3260.00
1,14827,3260.00
1,14828,3350.00
1,14830,3430.00
1,14831,3430.00
1,14833,3230.00
1,14834,3210.00
1,14835,3210.00
1,14837,3490.00
1,14838,3530.00
1,14840,3530.00
1,14841,3650.00
1,14842,3210.00
1,14844,3210.00
1,14845,3280.00
1,14848,3370.00
1,14849,3370.00
1,14850,4360.00
1,14852,4360.00
1,14853,4020.00
1,14855,3880.00
1,14856,3880.00
1,14858,3970.00
1,14859,3830.00
1,14860,3830.00
1,14862,3890.00
1,14863,3070.00
1,14865,3070.00
1,14866,2820.00
1,14867,2840.00
1,14869,2840.00
1,14870,3510.00
1,14872,3170.00
1,14873,3170.00
1,14874,2850.00
1,14876,2930.00
1,14877,2930.00
1,14879,3570.00
1,14880,3760.00
1,14882,3760.00
1,14883,3350.00
1,14884,3210.00
1,14886,3210.00
1,14887,3660.00
1,14889,3760.00
1,14891,3760.00
1,14892,3290.00
1,14894,3290.00
1,14895,3290.00
1,14897,3690.00
1,14898,3690.00
1,14899,3700.00
1,14901,3660.00
1,14902,3660.00
1,14904,3260.00
1,14905,3230.00
1,14907,3230.00
1,14908,3340.00
1,14909,3570.00
1,14911,3570.00
1,14912,3280.00
1,14914,3010.00
1,14915,3010.00
1,14916,3000.00
1,14918,3240.00
1,14919,3240.00
1,14921,3620.00
1,14922,3620.00
1,14923,3620.00
1,14925,2830.00
1,14926,2820.00
1,14928,2820.00
1,14929,3110.00
1,14931,3670.00
1,14932,3670.00
1,14934,3690.00
1,14936,3690.00
1,14937,3620.00
1,14939,3990.00
1,14940,3990.00
1,14941,4040.00
1,14943,3330.00
1,14944,3330.00
1,14946,3230.00
1,14947,3520.00
1,14948,3520.00
1,14950,3260.00
1,14951,3240.00
1,14953,3240.00
1,14954,3210.00
1,14955,3470.00
1,14957,3470.00
1,14958,3370.00
1,14960,3240.00
1,14961,3240.00
1,14963,3570.00
1,14964,3200.00
1,14965,3200.00
1,14967,2850.00
1,14968,2840.00
1,14970,2840.00
1,14971,3580.00
1,14972,3600.00
1,14974,3600.00
1,14976,3690.00
1,14978,3690.00
1,14979,2840.00
1,14980,2840.00
1,14982,2840.00
1,14983,3430.00
1,14985,3670.00
1,14986,3670.00
1,14988,3710.00
1,14989,3370.00
1,14990,3370.00
1,14992,3320.00
1,14993,3330.00
1,14995,3330.00
1,14996,3330.00
1,14997,3720.00
1,14999,3720.00
1,15000,3670.00
1,15002,3560.00
1,15003,3560.00
1,15004,3600.00
1,15006,3200.00
1,15007,3200.00
1,15009,2910.00
1,15010,2920.00
1,15012,2920.00
1,15013,3320.00
1,15014,3330.00
1,15016,3330.00
1,15017,3320.00
1,15020,3320.00
1,15021,3320.00
1,15022,3320.00
1,15024,3320.00
1,15025,3330.00
1,15027,3290.00
1,15028,3290.00
1,15029,3840.00
1,15031,3650.00
1,15032,3650.00
1,15034,3550.00
1,15035,3570.00
1,15037,3570.00
1,15038,3420.00
1,15039,2890.00
1,15041,2890.00
1,15042,2910.00
1,15044,2920.00
1,15045,2920.00
1,15046,3110.00
1,15048,2930.00
1,15049,2930.00
1,15051,2890.00
1,15052,3100.00
1,15053,3100.00
1,15055,3250.00
1,15056,3080.00
1,15058,3080.00
1,15059,2910.00
1,15062,2910.00
1,15063,2880.00
1,15064,3250.00
1,15066,3250.00
1,15067,3340.00
1,15069,3320.00
1,15070,3320.00
1,15071,3140.00
1,15073,3150.00
1,15074,3150.00
1,15076,3240.00
1,15077,3170.00
1,15078,3170.00
1,15080,3050.00
1,15081,3060.00
1,15083,3060.00
1,15084,3430.00
1,15085,3460.00
1,15087,3460.00
1,15088,3720.00
1,15090,3120.00
1,15091,3120.00
1,15093,3120.00
1,15094,3200.00
1,15095,3200.00
1,15097,3440.00
1,15098,3560.00
1,15100,3560.00
1,15101,3520.00
1,15102,3520.00
1,15105,3300.00
1,15106,2870.00
1,15108,2870.00
1,15109,2940.00
1,15110,2930.00
1,15112,2930.00
1,15113,3070.00
1,15115,2960.00
1,15116,2960.00
1,15118,2910.00
1,15119,3200.00
1,15120,3200.00
1,15122,3250.00
1,15123,3550.00
1,15125,3550.00
1,15126,2920.00
1,15127,2940.00
1,15129,2940.00
1,15130,2870.00
1,15132,3190.00
1,15133,3190.00
1,15134,3400.00
1,15136,3300.00
1,15137,3300.00
1,15139,3320.00
1,15140,3280.00
1,15142,3280.00
1,15143,3880.00
1,15144,3890.00
1,15147,3890.00
1,15148,4210.00
1,15150,4210.00
1,15151,2840.00
1,15152,2830.00
1,15154,2830.00
1,15155,2980.00
1,15157,3600.00
1,15158,3600.00
1,15159,3580.00
1,15161,3840.00
1,15162,3840.00
1,15164,3670.00
1,15165,3230.00
1,15167,3230.00
1,15168,3240.00
1,15169,3490.00
1,15171,3490.00
1,15172,3580.00
1,15174,3780.00
1,15175,3780.00
1,15176,3650.00
1,15178,3610.00
1,15179,3610.00
1,15181,3640.00
1,15182,3240.00
1,15183,3240.00
1,15185,3230.00
1,15186,3240.00
1,15188,3240.00
1,15190,3300.00
1,15192,3300.00
1,15193,3230.00
1,15194,3240.00
1,15196,3240.00
1,15197,3480.00
1,15199,3190.00
1,15200,3190.00
1,15201,3560.00
1,15203,4030.00
1,15204,4030.00
1,15206,3900.00
1,15207,3620.00
1,15208,3620.00
1,15210,3510.00
1,15211,3340.00
1,15213,3340.00
1,15214,3960.00
1,15216,3280.00
1,15217,3280.00
1,15218,3420.00
1,15220,2940.00
1,15221,2940.00
1,15223,3340.00
1,15224,3200.00
1,15225,3200.00
1,15227,2910.00
1,15228,3060.00
1,15230,3060.00
1,15232,3330.00
1,15233,3330.00
1,15235,3300.00
1,15236,3290.00
1,15238,3290.00
1,15239,3290.00
1,15240,3670.00
1,15242,3670.00
1,15243,3290.00
1,15245,2910.00
1,15246,2910.00
1,15248,2890.00
1,15249,3330.00
1,15250,3330.00
1,15252,3340.00
1,15253,3300.00
1,15255,3300.00
1,15256,3320.00
1,15257,3380.00
1,15259,3380.00
1,15260,3350.00
1,15262,3370.00
1,15263,3370.00
1,15264,3340.00
1,15266,2880.00
1,15267,2880.00
1,15269,2890.00
1,15270,2920.00
1,15272,2920.00
1,15273,3290.00
1,15275,3290.00
1,15277,2920.00
1,15278,2910.00
1,15280,2910.00
1,15281,2890.00
1,15282,3290.00
1,15284,3290.00
1,15285,3320.00
1,15287,3290.00
1,15288,3290.00
1,15289,3420.00
1,15291,3700.00
1,15292,3700.00
1,15294,2920.00
1,15295,2870.00
1,15297,2870.00
1,15298,2880.00
1,15299,3320.00
1,15301,3320.00
1,15302,3290.00
1,15304,3300.00
1,15305,3300.00
1,15306,3490.00
1,15308,3380.00
1,15309,3380.00
1,15311,3340.00
1,15312,3230.00
1,15313,3230.00
1,15315,3350.00
1,15316,3350.00
1,15319,2920.00
1,15320,2880.00
1,15322,2880.00
1,15323,2890.00
1,15324,3320.00
1,15326,3320.00
1,15327,3240.00
1,15329,3010.00
1,15330,3010.00
1,15331,2910.00
1,15333,2870.00
1,15334,2870.00
1,15336,3280.00
1,15337,3290.00
1,15338,3290.00
1,15340,3290.00
1,15341,3250.00
1,15343,3250.00
1,15344,3240.00
1,15346,3250.00
1,15347,3250.00
1,15348,3290.00
1,15350,3740.00
1,15351,3740.00
1,15353,3320.00
1,15354,3290.00
1,15355,3290.00
1,15357,3320.00
1,15358,3320.00
1,15361,2830.00
1,15362,2840.00
1,15363,2840.00
1,15365,3210.00
1,15366,3340.00
1,15368,3340.00
1,15369,3350.00
1,15370,3330.00
1,15372,3330.00
1,15373,3380.00
1,15375,3330.00
1,15376,3330.00
1,15378,3290.00
1,15379,3320.00
1,15380,3320.00
1,15382,3320.00
1,15383,3340.00
1,15385,3340.00
1,15386,3320.00
1,15387,3560.00
1,15389,3560.00
1,15390,3550.00
1,15392,3510.00
1,15393,3510.00
1,15394,3280.00
1,15396,3430.00
1,15397,3430.00
1,15399,3880.00
1,15400,3880.00
1,15403,3930.00
1,15404,4080.00
1,15405,4080.00
1,15407,3000.00
1,15408,2820.00
1,15410,2820.00
1,15411,2840.00
1,15412,3550.00
1,15414,3550.00
1,15415,3600.00
1,15417,3340.00
1,15418,3340.00
1,15419,3210.00
1,15421,3240.00
1,15422,3240.00
1,15424,3640.00
1,15425,3570.00
1,15427,3570.00
1,15428,3640.00
1,15429,3710.00
1,15431,3710.00
1,15432,3240.00
1,15434,3240.00
1,15435,3240.00
1,15436,3230.00
1,15438,3470.00
1,15439,3470.00
1,15441,3230.00
1,15442,3210.00
1,15443,3210.00
1,15446,3430.00
1,15447,3430.00
1,15449,3580.00
1,15450,3390.00
1,15452,3390.00
1,15453,3620.00
1,15454,3260.00
1,15456,3260.00
1,15457,4060.00
1,15459,3700.00
1,15460,3700.00
1,15461,3890.00
1,15463,3840.00
1,15464,3840.00
1,15466,3850.00
1,15467,3890.00
1,15468,3890.00
1,15470,3720.00
1,15471,3000.00
1,15473,3000.00
1,15474,2820.00
1,15476,3160.00
1,15477,3160.00
1,15478,3580.00
1,15480,2830.00
1,15481,2830.00
1,15483,2820.00
1,15484,2870.00
1,15485,2870.00
1,15488,3620.00
1,15489,3620.00
1,15491,3710.00
1,15492,3560.00
1,15493,3560.00
1,15495,3650.00
1,15496,3640.00
1,15498,3640.00
1,15499,2820.00
1,15500,3480.00
1,15502,3480.00
1,15503,3560.00
1,15505,3580.00
1,15506,3580.00
1,15508,3720.00
1,15509,3670.00
1,15510,3670.00
1,15512,3610.00
1,15513,3350.00
1,15515,3350.00
1,15516,3210.00
1,15517,3440.00
1,15519,3440.00
1,15520,3490.00
1,15522,2820.00
1,15523,2820.00
1,15524,2920.00
1,15526,3260.00
1,15527,3260.00
1,15529,3580.00
1,15531,3580.00
1,15533,3510.00
1,15534,3210.00
1,15535,3210.00
1,15537,2830.00
1,15538,3210.00
1,15540,3210.00
1,15541,3190.00
1,15542,3690.00
1,15544,3690.00
1,15545,3810.00
1,15547,3960.00
1,15548,3960.00
1,15549,3780.00
1,15551,3580.00
1,15552,3580.00
1,15554,3300.00
1,15555,3640.00
1,15557,3640.00
1,15558,3650.00
1,15559,3240.00
1,15561,3240.00
1,15562,3370.00
1,15564,3290.00
1,15565,3290.00
1,15566,3210.00
1,15568,3230.00
1,15569,3230.00
1,15571,3200.00
1,15572,3200.00
1,15574,3440.00
1,15576,3100.00
1,15577,3100.00
1,15579,2820.00
1,15580,2790.00
1,15582,2790.00
1,15583,3620.00
1,15584,3440.00
1,15586,3440.00
1,15587,3390.00
1,15589,2820.00
1,15590,2820.00
1,15591,2820.00
1,15593,3340.00
1,15594,3340.00
1,15596,3600.00
1,15597,3750.00
1,15598,3750.00
1,15600,3380.00
1,15601,3330.00
1,15603,3330.00
1,15604,3340.00
1,15606,3340.00
1,15607,3340.00
1,15608,3890.00
1,15610,3620.00
1,15611,3620.00
1,15613,3550.00
1,15614,3550.00
1,15616,3580.00
1,15618,3420.00
1,15619,3420.00
1,15621,2870.00
1,15622,2880.00
1,15623,2880.00
1,15625,3250.00
1,15626,3240.00
1,15628,3240.00
1,15629,3280.00
1,15630,3320.00
1,15632,3320.00
1,15633,3330.00
1,15635,3330.00
1,15636,3330.00
1,15638,3290.00
1,15639,3760.00
1,15640,3760.00
1,15642,3700.00
1,15643,3550.00
1,15645,3550.00
1,15646,3380.00
1,15647,3390.00
1,15649,3390.00
1,15650,2890.00
1,15652,2910.00
1,15653,2910.00
1,15654,2970.00
1,15656,2970.00
1,15657,2920.00
1,15660,2880.00
1,15661,2880.00
1,15663,2880.00
1,15664,3230.00
1,15665,3230.00
1,15667,3430.00
1,15668,2910.00
1,15670,2910.00
1,15671,2850.00
1,15672,2910.00
1,15674,2910.00
1,15675,3260.00
1,15677,3330.00
1,15678,3330.00
1,15679,2870.00
1,15681,2880.00
1,15682,2880.00
1,15684,2850.00
1,15685,3170.00
1,15687,3170.00
1,15688,2880.00
1,15689,2870.00
1,15691,2870.00
1,15692,3010.00
1,15694,3290.00
1,15695,3290.00
1,15696,3490.00
1,15698,3490.00
1,15699,3030.00
1,15702,2930.00
1,15703,2930.00
1,15704,2850.00
1,15706,3200.00
1,15707,3200.00
1,15709,3290.00
1,15710,3330.00
1,15712,3330.00
1,15713,3260.00
1,15714,3000.00
1,15716,3000.00
1,15717,2880.00
1,15719,2870.00
1,15720,2870.00
1,15721,3250.00
1,15723,2850.00
1,15724,2850.00
1,15726,2870.00
1,15727,2880.00
1,15728,2880.00
1,15730,3190.00
1,15731,3430.00
1,15733,3430.00
1,15734,3230.00
1,15736,2870.00
1,15737,2870.00
1,15738,2880.00
1,15740,2880.00
1,15741,3260.00
1,15744,3230.00
1,15745,3230.00
1,15746,3350.00
1,15748,3330.00
1,15749,3330.00
1,15751,2970.00
1,15752,3840.00
1,15753,3840.00
1,15755,3890.00
1,15756,4160.00
1,15758,4160.00
1,15759,3100.00
1,15760,2840.00
1,15762,2840.00
1,15763,2820.00
1,15765,3580.00
1,15766,3580.00
1,15768,3570.00
1,15769,3850.00
1,15770,3850.00
1,15772,3830.00
1,15773,3240.00
1,15775,3240.00
1,15776,3230.00
1,15777,3230.00
1,15779,3230.00
1,15780,3570.00
1,15782,3600.00
1,15783,3600.00
1,15784,3700.00
1,15787,3700.00
1,15788,3620.00
1,15790,3510.00
1,15791,3510.00
1,15793,3320.00
1,15794,3210.00
1,15795,3210.00
1,15797,3230.00
