0,31002,3020.00
0,31004,3020.00
0,31005,2980.00
0,31006,2960.00
0,31008,2960.00
0,31009,2970.00
0,31011,2970.00
0,31012,2910.00
0,31013,3020.00
0,31015,3020.00
0,31016,2930.00
0,31019,2920.00
0,31020,2920.00
0,31022,2920.00
0,31023,3210.00
0,31024,3210.00
0,31026,3140.00
0,31027,3560.00
0,31029,3560.00
0,31030,3030.00
0,31031,2960.00
0,31033,2960.00
0,31034,2930.00
0,31036,2970.00
0,31037,2970.00
1,31038,2930.00
1,31040,3150.00
1,31041,3150.00
1,31043,3160.00
1,31044,3110.00
1,31045,3110.00
1,31047,3530.00
1,31048,3550.00
1,31050,3550.00
1,31051,3550.00
1,31053,3550.00
0,31054,3670.00
0,31055,3020.00
0,31057,3020.00
0,31058,2960.00
0,31060,2940.00
0,31062,2940.00
0,31063,3000.00
0,31065,2940.00
0,31066,2940.00
0,31068,3010.00
0,31069,2920.00
0,31070,2920.00
0,31072,3030.00
0,31073,2930.00
0,31075,2930.00
0,31076,2940.00
0,31078,2930.00
1,31079,2930.00
1,31080,3170.00
1,31082,3110.00
1,31083,3110.00
1,31085,3110.00
1,31086,3750.00
0,31087,3750.00
0,31089,3260.00
0,31090,2960.00
0,31092,2960.00
0,31093,3260.00
0,31094,3260.00
0,31096,3440.00
0,31097,3380.00
0,31099,3380.00
0,31100,3390.00
0,31102,3100.00
0,31104,3100.00
0,31105,3110.00
0,31107,3240.00
0,31108,3240.00
0,31110,3190.00
0,31111,3170.00
0,31112,3170.00
1,31114,3210.00
1,31115,3370.00
1,31117,3370.00
1,31118,3330.00
1,31119,3780.00
1,31121,3780.00
1,31122,3740.00
0,31124,3620.00
0,31125,3620.00
0,31127,3110.00
0,31128,3060.00
0,31129,3060.00
0,31131,2920.00
0,31132,3110.00
0,31134,3110.00
0,31135,2940.00
0,31136,2930.00
0,31138,2930.00
0,31139,3070.00
0,31141,3070.00
0,31142,3050.00
0,31143,2930.00
0,31145,2930.00
0,31147,2940.00
0,31149,2930.00
1,31150,2930.00
1,31152,3120.00
1,31153,3170.00
1,31154,3170.00
1,31156,3550.00
0,31157,3640.00
0,31159,3640.00
0,31160,3100.00
0,31161,2940.00
0,31163,2940.00
0,31164,3050.00
0,31166,3060.00
0,31167,3060.00
0,31168,2960.00
0,31170,2980.00
0,31171,2980.00
0,31173,2930.00
0,31174,3010.00
0,31175,3010.00
0,31177,2980.00
0,31178,2930.00
0,31180,2930.00
0,31181,2930.00
1,31183,2930.00
1,31184,3160.00
1,31185,3150.00
1,31187,3150.00
1,31188,3140.00
1,31191,3560.00
1,31192,3560.00
1,31193,3530.00
0,31195,3230.00
0,31196,3230.00
0,31198,3060.00
0,31199,2970.00
0,31200,2970.00
0,31202,2940.00
0,31203,3010.00
0,31205,3010.00
0,31206,2960.00
0,31208,2940.00
0,31209,2940.00
0,31210,2970.00
0,31212,2960.00
0,31213,2960.00
0,31215,2940.00
0,31216,2930.00
0,31217,2930.00
1,31219,2970.00
1,31220,3110.00
1,31222,3110.00
1,31223,3110.00
1,31224,3110.00
0,31226,3750.00
0,31227,3230.00
0,31229,3230.00
0,31230,3120.00
0,31233,2910.00
0,31234,2910.00
0,31235,2940.00
0,31237,3120.00
0,31238,3120.00
0,31240,2940.00
0,31241,2940.00
0,31242,2940.00
0,31244,3110.00
0,31245,2930.00
0,31247,2930.00
0,31248,2920.00
0,31249,3080.00
0,31251,3080.00
1,31252,2910.00
1,31254,3110.00
1,31255,3110.00
1,31257,3190.00
1,31258,3370.00
1,31259,3370.00
1,31261,3570.00
1,31262,3620.00
0,31264,3620.00
0,31265,3000.00
0,31266,3000.00
0,31268,2930.00
0,31269,3080.00
0,31271,3080.00
0,31272,2920.00
0,31273,2940.00
0,31276,2940.00
0,31277,3120.00
0,31279,3020.00
0,31280,3020.00
0,31282,2940.00
0,31283,3030.00
0,31284,3030.00
0,31286,2940.00
0,31287,2920.00
0,31289,2920.00
0,31290,3080.00
0,31291,2910.00
0,31293,2910.00
0,31294,2940.00
0,31296,2960.00
0,31297,2960.00
0,31298,3070.00
0,31300,2930.00
0,31301,2930.00
0,31303,2920.00
0,31304,2930.00
0,31305,2930.00
0,31307,2940.00
0,31308,2940.00
0,31310,2930.00
0,31311,2930.00
0,31313,2930.00
0,31314,2910.00
0,31315,2960.00
0,31318,2960.00
0,31319,2920.00
0,31321,2940.00
0,31322,2940.00
0,31323,3060.00
0,31325,2940.00
0,31326,2940.00
0,31328,2940.00
0,31329,3100.00
1,31330,3100.00
1,31332,3150.00
1,31333,3120.00
1,31335,3120.00
1,31336,3100.00
1,31338,3290.00
1,31339,3290.00
1,31340,3190.00
1,31342,3100.00
1,31343,3100.00
1,31345,3340.00
1,31346,3120.00
1,31347,3120.00
1,31349,3150.00
1,31350,3150.00
1,31352,3170.00
1,31353,3190.00
1,31354,3190.00
1,31356,3120.00
1,31357,3150.00
1,31360,3150.00
1,31361,3170.00
1,31363,3150.00
1,31364,3150.00
1,31365,3160.00
1,31367,3190.00
1,31368,3190.00
1,31370,3190.00
1,31371,3170.00
1,31372,3170.00
1,31374,3170.00
1,31375,3170.00
1,31377,3170.00
1,31378,3160.00
1,31379,3170.00
1,31381,3170.00
1,31382,3170.00
1,31384,3190.00
1,31385,3190.00
1,31387,3170.00
1,31388,3170.00
1,31389,3170.00
1,31391,3150.00
1,31392,3150.00
1,31394,3170.00
1,31395,3160.00
1,31396,3160.00
1,31398,3150.00
1,31399,3170.00
1,31401,3170.00
1,31403,3160.00
1,31404,3190.00
1,31406,3190.00
1,31407,3160.00
1,31409,3160.00
1,31410,3160.00
1,31412,3170.00
1,31413,3150.00
1,31414,3150.00
1,31416,3160.00
1,31417,3170.00
1,31419,3170.00
1,31420,3150.00
1,31421,3170.00
1,31423,3170.00
1,31424,3170.00
1,31426,3230.00
1,31427,3230.00
1,31428,3160.00
1,31430,3170.00
1,31431,3170.00
1,31433,3160.00
1,31434,3160.00
1,31436,3160.00
1,31437,3150.00
1,31438,3150.00
1,31440,3160.00
1,31441,3160.00
1,31443,3160.00
1,31444,3170.00
1,31446,3190.00
1,31448,3190.00
1,31449,3140.00
1,31451,3190.00
1,31452,3190.00
1,31453,3170.00
1,31455,3170.00
1,31456,3170.00
1,31458,3160.00
1,31459,3160.00
1,31460,3160.00
1,31462,3190.00
1,31463,3150.00
1,31465,3150.00
1,31466,3170.00
1,31468,3170.00
1,31469,3170.00
1,31470,3150.00
1,31472,3160.00
1,31473,3160.00
1,31475,3170.00
1,31476,3170.00
1,31477,3150.00
1,31479,3170.00
1,31480,3170.00
1,31482,3170.00
1,31483,3170.00
1,31484,3170.00
1,31486,3160.00
1,31488,3170.00
1,31490,3170.00
1,31491,3170.00
1,31493,3160.00
1,31494,3160.00
1,31495,3170.00
1,31497,3160.00
1,31498,3160.00
1,31500,3160.00
1,31501,3150.00
1,31502,3150.00
1,31504,3160.00
1,31505,3170.00
1,31507,3170.00
1,31508,3150.00
1,31509,3140.00
1,31511,3140.00
1,31512,3170.00
1,31514,3150.00
1,31515,3150.00
1,31517,3150.00
1,31518,3190.00
1,31519,3190.00
1,31521,3160.00
1,31522,3160.00
1,31524,3170.00
1,31525,3170.00
1,31526,3170.00
1,31528,3150.00
1,31529,3400.00
1,31532,3400.00
1,31533,3190.00
1,31534,3190.00
1,31536,3190.00
1,31537,3200.00
1,31539,3200.00
1,31540,3200.00
1,31542,3190.00
1,31543,3230.00
1,31544,3230.00
1,31546,3160.00
1,31547,3190.00
1,31549,3190.00
1,31550,3170.00
1,31551,3170.00
1,31553,3170.00
1,31554,3200.00
1,31556,3190.00
1,31557,3190.00
1,31558,3190.00
1,31560,3200.00
1,31561,3200.00
1,31563,3170.00
1,31564,3170.00
1,31566,3190.00
1,31567,3170.00
1,31568,3170.00
1,31570,3170.00
1,31571,3190.00
1,31574,3190.00
1,31575,3210.00
1,31576,3200.00
1,31578,3200.00
1,31579,3200.00
1,31581,3200.00
1,31582,3200.00
1,31583,3190.00
1,31585,3170.00
1,31586,3170.00
1,31588,3210.00
1,31589,3170.00
1,31590,3170.00
1,31592,3190.00
1,31593,3200.00
1,31595,3200.00
1,31596,3210.00
1,31598,3200.00
1,31599,3200.00
1,31600,3190.00
1,31602,3210.00
1,31603,3210.00
1,31605,3190.00
1,31606,3190.00
1,31607,3200.00
1,31609,3210.00
1,31610,3210.00
1,31612,3200.00
1,31613,3190.00
1,31614,3190.00
1,31617,3200.00
1,31618,3210.00
1,31620,3210.00
1,31621,3190.00
1,31623,3190.00
1,31624,3190.00
1,31625,3210.00
1,31627,3190.00
1,31628,3190.00
1,31630,3260.00
1,31631,3200.00
1,31632,3200.00
1,31634,3190.00
1,31635,3190.00
1,31637,3190.00
1,31638,3200.00
1,31639,3190.00
1,31641,3190.00
1,31642,3190.00
1,31644,3190.00
1,31645,3190.00
1,31647,3210.00
1,31648,3210.00
1,31649,3170.00
1,31651,3200.00
1,31652,3200.00
1,31654,3240.00
1,31655,3210.00
1,31656,3210.00
1,31659,3200.00
1,31660,3200.00
1,31662,3200.00
1,31663,3170.00
1,31664,3190.00
1,31666,3190.00
1,31667,3170.00
1,31669,3200.00
1,31670,3200.00
1,31672,3200.00
1,31673,3200.00
1,31674,3200.00
1,31676,3200.00
1,31677,3200.00
1,31679,3200.00
1,31680,3190.00
1,31681,3200.00
1,31683,3200.00
1,31684,3210.00
1,31686,3190.00
1,31687,3190.00
1,31688,3170.00
1,31690,3170.00
1,31691,3200.00
1,31693,3210.00
1,31694,3210.00
1,31696,3210.00
1,31697,3280.00
1,31698,3280.00
1,31700,3200.00
1,31702,3200.00
1,31704,3200.00
1,31705,3200.00
1,31706,3190.00
1,31708,3190.00
1,31709,3200.00
1,31711,3210.00
1,31712,3210.00
1,31713,3160.00
1,31715,3200.00
0,31716,3200.00
0,31718,3350.00
0,31719,3030.00
0,31720,3030.00
0,31722,2940.00
0,31723,2930.00
0,31725,2930.00
0,31726,3280.00
0,31728,2890.00
0,31729,2890.00
0,31730,3110.00
0,31732,3110.00
0,31733,3000.00
0,31735,2930.00
0,31736,2930.00
0,31737,2940.00
0,31739,2940.00
0,31740,2940.00
1,31742,2930.00
1,31744,3110.00
1,31745,3110.00
1,31747,3140.00
1,31748,3080.00
1,31750,3080.00
1,31751,3110.00
1,31753,3100.00
1,31754,3100.00
1,31755,3100.00
1,31757,3100.00
1,31758,3100.00
1,31760,3100.00
1,31761,3080.00
1,31762,3080.00
1,31764,3100.00
1,31765,3210.00
1,31767,3210.00
1,31768,3640.00
1,31769,3640.00
1,31771,3640.00
1,31772,3610.00
1,31774,3610.00
1,31775,3640.00
1,31777,3620.00
1,31778,3620.00
1,31779,3670.00
1,31781,3610.00
1,31782,3610.00
1,31784,3650.00
1,31785,3600.00
1,31787,3600.00
1,31789,3620.00
1,31790,3650.00
1,31792,3650.00
1,31793,3610.00
1,31794,3600.00
1,31796,3600.00
1,31797,3670.00
1,31799,3640.00
1,31800,3640.00
1,31802,3640.00
1,31803,3620.00
1,31804,3620.00
1,31806,3660.00
1,31807,3600.00
1,31809,3600.00
1,31810,3610.00
1,31811,3610.00
1,31813,3610.00
1,31814,3650.00
0,31816,3650.00
0,31817,3230.00
0,31818,2930.00
0,31820,2930.00
0,31821,2940.00
0,31823,2970.00
0,31824,2970.00
0,31826,2930.00
0,31827,2930.00
0,31828,2930.00
0,31831,3010.00
0,31832,2910.00
0,31834,2910.00
0,31835,2940.00
0,31836,2930.00
0,31838,2930.00
0,31839,2940.00
1,31841,2940.00
1,31842,2940.00
1,31843,3150.00
1,31845,3150.00
1,31846,3150.00
1,31848,3110.00
1,31849,3230.00
1,31850,3230.00
1,31852,3110.00
1,31853,3110.00
1,31855,3110.00
1,31856,3160.00
1,31858,3100.00
1,31859,3100.00
1,31860,3110.00
1,31862,3110.00
1,31863,3140.00
1,31865,3100.00
1,31866,3100.00
1,31867,3100.00
1,31869,3070.00
1,31870,3070.00
1,31873,3110.00
1,31874,3510.00
1,31875,3510.00
1,31877,3480.00
1,31878,3560.00
1,31880,3560.00
1,31881,3550.00
1,31883,3490.00
1,31884,3490.00
1,31885,3560.00
1,31887,3530.00
1,31888,3530.00
1,31890,3480.00
1,31891,3530.00
1,31892,3530.00
1,31894,3560.00
1,31895,3510.00
0,31897,3510.00
0,31898,3560.00
0,31899,3530.00
0,31901,3530.00
0,31902,3530.00
0,31904,3530.00
0,31905,3560.00
0,31907,3610.00
0,31908,3610.00
0,31909,3560.00
0,31911,3560.00
0,31912,3560.00
0,31915,3620.00
0,31916,3510.00
0,31917,3510.00
0,31919,3530.00
0,31920,3100.00
1,31922,3100.00
1,31923,3200.00
1,31924,3110.00
1,31926,3110.00
1,31927,3080.00
1,31929,3120.00
1,31930,3120.00
1,31932,3120.00
1,31933,3110.00
1,31934,3110.00
1,31936,3080.00
1,31937,3150.00
1,31939,3150.00
1,31940,3660.00
1,31941,3600.00
1,31943,3600.00
1,31944,3610.00
1,31946,3610.00
1,31947,3640.00
1,31948,3640.00
0,31950,3640.00
0,31951,3520.00
0,31953,3100.00
0,31954,3100.00
0,31956,2940.00
0,31958,2960.00
0,31959,2960.00
0,31961,3140.00
0,31962,2930.00
0,31964,2930.00
0,31965,2940.00
0,31966,3080.00
0,31968,3080.00
0,31969,2970.00
0,31971,2920.00
0,31972,2920.00
0,31973,2940.00
0,31975,2920.00
0,31976,2920.00
0,31978,2920.00
0,31979,2940.00
0,31980,2940.00
0,31982,2940.00
0,31983,2930.00
1,31985,2930.00
1,31986,3210.00
1,31988,3210.00
1,31989,3080.00
1,31990,3150.00
1,31992,3150.00
1,31993,3120.00
1,31995,3070.00
1,31996,3070.00
1,31997,3080.00
1,32000,3120.00
1,32001,3120.00
1,32003,3210.00
1,32004,3550.00
1,32005,3550.00
1,32007,3510.00
1,32008,3510.00
1,32010,3510.00
1,32011,3520.00
1,32013,3530.00
1,32014,3530.00
1,32015,3530.00
1,32017,3520.00
1,32018,3520.00
1,32020,3490.00
1,32021,3550.00
1,32022,3550.00
1,32024,3550.00
0,32025,3240.00
0,32027,3240.00
0,32028,2940.00
0,32029,2940.00
0,32031,2940.00
0,32032,3120.00
0,32034,3120.00
0,32035,2960.00
0,32037,2960.00
0,32038,2960.00
0,32039,3050.00
0,32041,2970.00
0,32043,2970.00
0,32045,2940.00
0,32046,2930.00
0,32047,2930.00
0,32049,2930.00
1,32050,3080.00
1,32052,3080.00
1,32053,3160.00
1,32054,3140.00
1,32056,3140.00
1,32057,3080.00
1,32059,3150.00
1,32060,3150.00
1,32062,3140.00
1,32063,3080.00
1,32064,3080.00
1,32066,3120.00
1,32067,3740.00
1,32069,3740.00
1,32070,3710.00
1,32071,3710.00
1,32073,3700.00
1,32074,3740.00
1,32076,3740.00
0,32077,3720.00
0,32078,3100.00
0,32080,3100.00
0,32081,3110.00
0,32083,3440.00
0,32084,3440.00
0,32087,3700.00
0,32088,3720.00
0,32089,3720.00
0,32091,3740.00
0,32092,3710.00
0,32094,3710.00
0,32095,3140.00
0,32096,3110.00
0,32098,3110.00
0,32099,2910.00
0,32101,2930.00
1,32102,2930.00
1,32103,3250.00
1,32105,3110.00
1,32106,3110.00
1,32108,3120.00
1,32109,3140.00
1,32110,3140.00
1,32112,3080.00
1,32113,3080.00
1,32115,3140.00
1,32116,3080.00
1,32118,3080.00
1,32119,3550.00
1,32120,3520.00
1,32122,3520.00
0,32123,3530.00
0,32125,3110.00
0,32126,3110.00
0,32128,3230.00
0,32130,3300.00
0,32131,3300.00
0,32133,3140.00
0,32134,3120.00
0,32135,3120.00
0,32137,3210.00
0,32138,3120.00
0,32140,3120.00
0,32141,3240.00
0,32143,3250.00
0,32144,3250.00
0,32145,3120.00
0,32147,3200.00
0,32148,3200.00
0,32150,3300.00
0,32151,3140.00
0,32152,3140.00
0,32154,3190.00
0,32155,3190.00
1,32157,3190.00
1,32158,3150.00
1,32159,3150.00
1,32161,3140.00
1,32162,3120.00
1,32164,3120.00
1,32165,3080.00
1,32167,3720.00
1,32168,3720.00
1,32169,3750.00
1,32172,3710.00
1,32173,3710.00
1,32175,3740.00
0,32176,3690.00
0,32177,3690.00
0,32179,3110.00
0,32180,3080.00
0,32182,3080.00
0,32183,3690.00
0,32184,3750.00
0,32186,3750.00
0,32187,3720.00
0,32189,3750.00
0,32190,3750.00
0,32192,3750.00
0,32193,3020.00
0,32194,3020.00
0,32196,3020.00
0,32197,3020.00
0,32199,3010.00
0,32200,2930.00
1,32201,2930.00
1,32203,3230.00
1,32204,3110.00
1,32206,3110.00
1,32207,3120.00
1,32208,3120.00
1,32210,3120.00
1,32211,3110.00
1,32214,3230.00
1,32215,3230.00
1,32217,3100.00
1,32218,3550.00
1,32219,3550.00
1,32221,3580.00
0,32222,3550.00
0,32224,3550.00
0,32225,2960.00
0,32226,3020.00
0,32228,3020.00
0,32229,2930.00
0,32231,2960.00
0,32232,2960.00
0,32233,3120.00
0,32235,2930.00
0,32236,2930.00
0,32238,2930.00
0,32239,3100.00
0,32241,3100.00
0,32242,2940.00
0,32243,2940.00
0,32245,2940.00
0,32246,2930.00
0,32248,2930.00
0,32249,2980.00
0,32250,2940.00
0,32252,2940.00
0,32253,2940.00
1,32256,2920.00
1,32257,2920.00
1,32258,3080.00
1,32260,3170.00
1,32261,3170.00
1,32263,3100.00
1,32264,3070.00
1,32265,3070.00
1,32267,3780.00
1,32268,3740.00
1,32270,3740.00
1,32271,3740.00
1,32273,3750.00
1,32274,3750.00
0,32275,3710.00
0,32277,2930.00
0,32278,2930.00
0,32280,3120.00
0,32281,2910.00
0,32282,2910.00
0,32284,2940.00
0,32285,2940.00
0,32287,3080.00
0,32288,2930.00
0,32289,2930.00
0,32291,2930.00
0,32292,3120.00
0,32294,3120.00
0,32295,2920.00
0,32297,2910.00
0,32299,2910.00
1,32300,2920.00
1,32302,3150.00
1,32303,3150.00
1,32305,3110.00
1,32306,3150.00
1,32307,3150.00
1,32309,3080.00
1,32310,3320.00
1,32312,3320.00
1,32313,3510.00
1,32314,3530.00
0,32316,3530.00
0,32317,3690.00
0,32319,3570.00
0,32320,3570.00
0,32322,3580.00
0,32323,2960.00
0,32324,2960.00
0,32326,3020.00
0,32327,3020.00
0,32329,2940.00
0,32330,2970.00
0,32331,2970.00
0,32333,3020.00
0,32334,2930.00
0,32336,2930.00
0,32337,2930.00
0,32338,2930.00
1,32340,2930.00
1,32342,3060.00
1,32344,3120.00
1,32345,3120.00
1,32347,3050.00
1,32348,3740.00
0,32349,3740.00
0,32351,3110.00
0,32352,2980.00
0,32354,2980.00
0,32355,2930.00
0,32356,3080.00
0,32358,3080.00
0,32359,2970.00
0,32361,2960.00
0,32362,2960.00
0,32363,3020.00
0,32365,2930.00
0,32366,2930.00
0,32368,2940.00
0,32369,2940.00
0,32371,3000.00
0,32372,2930.00
0,32373,2930.00
0,32375,3000.00
0,32376,2920.00
0,32378,2920.00
0,32379,3140.00
0,32380,3110.00
1,32382,3110.00
1,32384,3120.00
1,32386,3140.00
1,32387,3140.00
1,32388,3110.00
1,32390,3560.00
1,32391,3560.00
1,32393,3570.00
0,32394,3520.00
0,32395,3520.00
0,32397,3550.00
0,32398,3580.00
0,32400,3580.00
0,32401,2940.00
0,32403,3100.00
0,32404,3100.00
0,32405,2930.00
0,32407,2930.00
0,32408,2930.00
0,32410,3060.00
0,32411,3060.00
0,32412,2940.00
0,32414,2940.00
0,32415,2940.00
0,32417,3010.00
1,32418,3010.00
1,32419,3010.00
1,32421,3110.00
1,32422,3100.00
1,32424,3100.00
0,32425,3750.00
0,32428,3110.00
0,32429,3110.00
0,32430,3100.00
0,32432,2960.00
0,32433,2960.00
0,32435,3140.00
0,32436,2960.00
0,32437,2960.00
0,32439,2930.00
0,32440,2940.00
0,32442,2940.00
0,32443,2980.00
0,32444,2930.00
0,32446,2930.00
0,32447,2930.00
0,32449,2920.00
0,32450,2920.00
0,32452,3000.00
0,32453,3000.00
0,32454,2920.00
0,32456,2940.00
0,32457,2940.00
0,32459,2930.00
1,32460,3080.00
1,32461,3080.00
1,32463,3240.00
1,32464,3120.00
1,32466,3120.00
1,32467,3560.00
1,32468,3510.00
1,32471,3510.00
0,32472,3490.00
0,32474,3560.00
0,32475,3560.00
0,32477,3610.00
0,32478,2970.00
0,32479,2970.00
0,32481,3000.00
0,32482,2980.00
0,32484,2980.00
0,32485,2920.00
0,32486,2940.00
0,32488,2940.00
0,32489,3060.00
0,32491,2930.00
0,32492,2930.00
0,32493,2960.00
0,32495,2960.00
1,32496,2920.00
1,32498,3100.00
1,32499,3100.00
1,32501,3200.00
1,32502,3560.00
0,32503,3560.00
0,32505,3570.00
0,32506,3050.00
0,32508,3050.00
0,32509,2930.00
0,32510,2910.00
0,32513,2910.00
0,32514,3000.00
0,32516,2960.00
0,32517,2960.00
0,32518,2930.00
0,32520,3000.00
0,32521,3000.00
0,32523,2930.00
0,32524,2920.00
0,32525,2920.00
0,32527,2930.00
0,32528,2930.00
0,32530,2930.00
0,32531,2940.00
0,32533,2960.00
0,32534,2960.00
0,32535,2940.00
1,32537,2940.00
1,32538,2930.00
1,32540,3190.00
1,32541,3190.00
1,32542,3100.00
1,32544,3510.00
1,32545,3510.00
1,32547,3560.00
0,32548,3570.00
0,32549,3570.00
0,32551,3520.00
0,32552,3620.00
0,32555,3620.00
0,32556,3280.00
0,32558,2930.00
0,32559,2930.00
0,32560,3050.00
0,32562,2920.00
0,32563,2920.00
0,32565,2940.00
0,32566,3150.00
0,32567,3150.00
0,32569,2940.00
0,32570,2930.00
0,32572,2930.00
0,32573,3070.00
1,32574,3160.00
1,32576,3160.00
1,32577,3120.00
1,32579,3120.00
1,32580,3150.00
0,32582,3740.00
0,32583,3740.00
0,32584,2940.00
0,32586,3050.00
0,32587,3050.00
0,32589,2940.00
0,32590,2960.00
0,32591,2960.00
0,32593,3070.00
0,32594,2930.00
0,32596,2930.00
0,32598,2940.00
0,32599,3080.00
0,32601,3080.00
0,32602,2940.00
0,32604,2910.00
0,32605,2910.00
0,32607,2940.00
0,32608,3010.00
0,32609,3010.00
0,32611,2920.00
0,32612,2930.00
0,32614,2930.00
0,32615,2920.00
1,32616,3120.00
1,32618,3120.00
1,32619,3200.00
1,32621,3080.00
1,32622,3080.00
1,32623,3550.00
1,32625,3550.00
1,32626,3580.00
0,32628,3580.00
0,32629,3580.00
0,32631,3560.00
0,32632,3580.00
0,32633,3580.00
0,32635,3020.00
0,32636,2970.00
0,32638,2970.00
0,32640,2960.00
0,32641,2940.00
0,32643,2940.00
0,32644,2970.00
0,32646,2970.00
0,32647,2970.00
0,32648,2930.00
0,32650,2980.00
0,32651,2980.00
1,32653,2940.00
1,32654,3110.00
1,32655,3110.00
1,32657,3080.00
1,32658,3700.00
0,32660,3700.00
0,32661,3190.00
0,32663,3110.00
0,32664,3110.00
0,32665,2910.00
0,32667,2910.00
0,32668,2940.00
0,32670,3080.00
0,32671,3080.00
0,32672,2920.00
0,32674,2930.00
0,32675,2930.00
0,32677,2920.00
0,32678,2920.00
0,32679,2920.00
0,32681,2920.00
0,32683,2930.00
0,32685,2930.00
0,32686,2930.00
0,32688,2930.00
0,32689,2930.00
0,32690,2940.00
0,32692,2930.00
0,32693,2930.00
1,32695,3020.00
1,32696,3240.00
1,32697,3240.00
1,32699,3110.00
1,32700,3510.00
1,32702,3510.00
1,32703,3640.00
1,32704,3550.00
0,32706,3550.00
0,32707,3580.00
0,32709,3580.00
0,32710,3610.00
0,32712,3150.00
0,32713,3150.00
0,32714,2960.00
0,32716,3020.00
0,32717,3020.00
0,32719,2910.00
0,32720,2940.00
0,32721,2940.00
0,32723,3140.00
0,32724,2910.00
0,32727,2910.00
0,32728,2920.00
0,32729,3080.00
1,32731,3080.00
1,32732,3190.00
1,32734,3140.00
1,32735,3140.00
1,32737,3120.00
1,32738,3300.00
1,32739,3300.00
0,32741,3740.00
0,32742,3080.00
0,32744,3080.00
0,32745,2930.00
0,32746,2960.00
0,32748,2960.00
0,32749,3070.00
0,32751,3070.00
0,32752,2910.00
0,32753,2980.00
0,32755,2980.00
0,32756,2930.00
0,32758,2980.00
0,32759,2980.00
0,32761,2980.00
0,32762,2920.00
0,32763,2920.00
0,32765,2930.00
0,32766,2970.00
0,32769,2970.00
0,32770,2930.00
0,32771,2920.00
0,32773,2920.00
1,32774,2940.00
1,32776,3200.00
1,32777,3200.00
1,32778,3100.00
1,32780,3260.00
1,32781,3260.00
1,32783,3490.00
1,32784,3550.00
0,32786,3550.00
0,32787,3660.00
0,32788,3530.00
0,32790,3530.00
0,32791,3580.00
0,32793,3580.00
0,32794,3000.00
0,32795,3000.00
0,32797,3000.00
0,32798,2920.00
0,32800,3000.00
0,32801,3000.00
0,32802,2930.00
0,32804,2940.00
