0,32741,3700.00
0,32742,3600.00
0,32744,3600.00
0,32745,3580.00
0,32746,3580.00
0,32748,3640.00
0,32749,3830.00
0,32751,3830.00
0,32752,4030.00
0,32753,3700.00
0,32755,3700.00
0,32756,3700.00
0,32758,3720.00
0,32759,3720.00
0,32760,3370.00
0,32762,2620.00
0,32763,2620.00
0,32765,2620.00
0,32766,2680.00
0,32769,2680.00
1,32770,2650.00
1,32771,2040.00
1,32773,2040.00
1,32774,1980.00
1,32776,2010.00
1,32777,2010.00
0,32778,2040.00
0,32780,2870.00
0,32781,2870.00
0,32783,3010.00
0,32784,3750.00
0,32785,3750.00
0,32787,3640.00
0,32788,3640.00
0,32790,3020.00
0,32791,2940.00
0,32793,2940.00
0,32794,2940.00
0,32795,2590.00
1,32797,2590.00
1,32798,2590.00
1,32800,1950.00
1,32801,1950.00
1,32802,1920.00
1,32804,2060.00
0,32805,2060.00
0,32807,2680.00
0,32808,3660.00
0,32809,3660.00
0,32812,2870.00
0,32813,2660.00
0,32815,2660.00
0,32816,3580.00
0,32818,2890.00
0,32819,2890.00
1,32820,2760.00
1,32822,1930.00
1,32823,1930.00
1,32825,1930.00
1,32826,2000.00
0,32827,2000.00
0,32829,2330.00
0,32830,2330.00
0,32832,3650.00
0,32833,2690.00
0,32834,2690.00
0,32836,3200.00
0,32837,2890.00
1,32839,2890.00
1,32840,2660.00
1,32842,1910.00
1,32843,1910.00
1,32844,1930.00
1,32846,1920.00
0,32847,1920.00
0,32849,2150.00
0,32850,2800.00
0,32851,2800.00
0,32854,2800.00
0,32855,3300.00
0,32857,3300.00
0,32858,2870.00
0,32859,2850.00
0,32861,2850.00
0,32862,2850.00
0,32864,2820.00
0,32865,2820.00
0,32866,2790.00
0,32868,2850.00
0,32869,2850.00
0,32871,2840.00
0,32872,2840.00
0,32874,2820.00
0,32875,2840.00
0,32876,2840.00
0,32878,2850.00
0,32879,2870.00
0,32881,2870.00
0,32882,2840.00
0,32883,2880.00
0,32885,2880.00
0,32886,2850.00
0,32888,2740.00
0,32889,2740.00
0,32890,2800.00
0,32892,2790.00
0,32893,2790.00
0,32896,2820.00
0,32897,2780.00
0,32899,2780.00
0,32900,2790.00
0,32901,2760.00
0,32903,2760.00
0,32904,2840.00
0,32906,3430.00
0,32907,3430.00
1,32908,2890.00
1,32910,1950.00
1,32911,1950.00
1,32913,1930.00
1,32914,1930.00
0,32915,2010.00
0,32917,2290.00
0,32918,2290.00
0,32920,2750.00
0,32921,2790.00
0,32923,2790.00
0,32924,2790.00
0,32925,2780.00
0,32927,2780.00
0,32928,2780.00
0,32930,2760.00
0,32931,2760.00
0,32932,2800.00
0,32934,2780.00
0,32935,2780.00
0,32937,2760.00
0,32939,2790.00
0,32940,2790.00
0,32942,2830.00
0,32943,2880.00
1,32945,2880.00
1,32946,1930.00
1,32948,2190.00
1,32949,2190.00
1,32950,1950.00
0,32952,1950.00
0,32953,1950.00
0,32955,2850.00
0,32956,2850.00
0,32957,3140.00
1,32959,2920.00
1,32960,2920.00
1,32962,1930.00
1,32963,2000.00
1,32964,2000.00
1,32966,1910.00
1,32967,2330.00
1,32969,2330.00
1,32970,2390.00
1,32972,2200.00
1,32973,2200.00
1,32974,2210.00
1,32976,2210.00
1,32977,2210.00
1,32979,2230.00
1,32980,2160.00
1,32982,2160.00
1,32984,2270.00
1,32985,2200.00
1,32987,2200.00
1,32988,2300.00
1,32989,2200.00
1,32991,2200.00
1,32992,2190.00
1,32994,2210.00
1,32995,2210.00
1,32996,2200.00
1,32998,2200.00
1,32999,2180.00
0,33001,2140.00
0,33002,2140.00
0,33004,3110.00
0,33005,3280.00
0,33006,3280.00
0,33008,3160.00
0,33009,3520.00
0,33011,3520.00
0,33012,3600.00
0,33013,3750.00
0,33015,3750.00
0,33016,3380.00
0,33018,3010.00
0,33019,3010.00
0,33020,2570.00
0,33022,2620.00
0,33024,2620.00
0,33026,2510.00
0,33027,2560.00
0,33029,2560.00
0,33030,2530.00
0,33031,2560.00
1,33033,2560.00
1,33034,1950.00
1,33036,2230.00
1,33037,2230.00
1,33038,1950.00
0,33040,1950.00
0,33041,1970.00
0,33043,3530.00
0,33044,3530.00
0,33045,3560.00
0,33047,3580.00
0,33048,3580.00
0,33050,3800.00
0,33051,3650.00
0,33053,3650.00
0,33054,3690.00
0,33055,3550.00
0,33057,3550.00
0,33058,3350.00
0,33060,4220.00
0,33061,4220.00
0,33062,3640.00
0,33064,3650.00
0,33065,3650.00
0,33068,3610.00
0,33069,3740.00
0,33070,3740.00
0,33072,3700.00
0,33073,3790.00
0,33075,3790.00
0,33076,3240.00
0,33078,2560.00
0,33079,2560.00
0,33080,2500.00
0,33082,2500.00
0,33083,2480.00
1,33085,2590.00
1,33086,2590.00
1,33087,2040.00
1,33089,1950.00
1,33090,1950.00
1,33092,1960.00
0,33093,2180.00
0,33094,2180.00
0,33096,2820.00
0,33097,3190.00
0,33099,3190.00
0,33100,3800.00
0,33102,3700.00
0,33103,3700.00
0,33104,3150.00
0,33106,2940.00
0,33107,2940.00
0,33110,2830.00
0,33111,3060.00
1,33112,3060.00
1,33114,2520.00
1,33115,2010.00
1,33117,2010.00
1,33118,1960.00
1,33119,1970.00
0,33121,1970.00
0,33122,2710.00
0,33124,2710.00
0,33125,3660.00
0,33126,2880.00
0,33128,2880.00
0,33129,2660.00
0,33131,3610.00
0,33132,3610.00
0,33134,2890.00
1,33135,2800.00
1,33136,2800.00
1,33138,1930.00
1,33139,1960.00
1,33141,1960.00
0,33142,1920.00
0,33143,2460.00
0,33145,2460.00
0,33146,3550.00
0,33148,2640.00
0,33149,2640.00
0,33150,3330.00
0,33153,2890.00
0,33154,2890.00
1,33156,2740.00
1,33157,1920.00
1,33159,1920.00
1,33160,2000.00
1,33161,2040.00
0,33163,2040.00
0,33164,2240.00
0,33166,2240.00
0,33167,2840.00
0,33168,2820.00
0,33170,2820.00
0,33171,2820.00
0,33173,2940.00
0,33174,2940.00
0,33175,2880.00
0,33177,2840.00
0,33178,2840.00
0,33180,2780.00
0,33181,2830.00
0,33183,2830.00
0,33184,2880.00
0,33185,2850.00
0,33187,2850.00
0,33188,2840.00
0,33190,2830.00
0,33191,2830.00
0,33192,2840.00
0,33195,2850.00
0,33196,2850.00
0,33198,2830.00
0,33199,2870.00
0,33200,2870.00
0,33202,2870.00
0,33203,2800.00
0,33205,2800.00
0,33206,2790.00
0,33208,2760.00
0,33209,2760.00
0,33210,2780.00
0,33212,2780.00
0,33213,2760.00
0,33215,3110.00
0,33216,3110.00
0,33217,2780.00
0,33219,2870.00
0,33220,2870.00
0,33222,2830.00
1,33223,2850.00
1,33224,2850.00
1,33226,1930.00
1,33227,1950.00
1,33229,1950.00
1,33230,1750.00
0,33232,2420.00
0,33233,2420.00
0,33234,2760.00
0,33236,2780.00
0,33238,2780.00
0,33240,2740.00
0,33241,2790.00
0,33242,2790.00
0,33244,2800.00
0,33245,2790.00
0,33247,2790.00
0,33248,2760.00
0,33249,2780.00
0,33251,2780.00
0,33252,2760.00
0,33254,2760.00
0,33255,2790.00
0,33257,2830.00
0,33258,2830.00
1,33259,2870.00
1,33261,1980.00
1,33262,1980.00
1,33264,2040.00
1,33265,2660.00
1,33266,2660.00
0,33268,2050.00
0,33269,2920.00
0,33271,2920.00
0,33272,2920.00
1,33273,2820.00
1,33275,2820.00
1,33276,1970.00
1,33278,2060.00
1,33280,2060.00
1,33281,1960.00
1,33283,2520.00
1,33284,2520.00
1,33286,2550.00
1,33287,2320.00
1,33289,2320.00
1,33290,2270.00
1,33291,2270.00
1,33293,2270.00
1,33294,2250.00
1,33296,2250.00
1,33297,2240.00
1,33298,2240.00
1,33300,2240.00
1,33301,2270.00
1,33303,2290.00
1,33304,2290.00
1,33305,2240.00
1,33307,2300.00
1,33308,2300.00
1,33310,2230.00
1,33311,2280.00
0,33313,2280.00
0,33314,2420.00
0,33315,3600.00
0,33317,3600.00
0,33318,3420.00
0,33320,3420.00
0,33321,3420.00
0,33323,3480.00
0,33325,3460.00
0,33326,3460.00
0,33328,3600.00
0,33329,3390.00
0,33330,3390.00
0,33332,2830.00
0,33333,2590.00
0,33335,2590.00
0,33336,2570.00
0,33338,2570.00
0,33339,2590.00
0,33340,2560.00
0,33342,2560.00
0,33343,2690.00
1,33345,2620.00
1,33346,2620.00
1,33347,2040.00
1,33349,2000.00
1,33350,2000.00
1,33352,2060.00
0,33353,2200.00
0,33354,2200.00
0,33356,3640.00
0,33357,3690.00
0,33359,3690.00
0,33360,3690.00
0,33362,3710.00
0,33363,3710.00
0,33364,3720.00
0,33367,3700.00
0,33368,3700.00
0,33370,3960.00
0,33371,3240.00
0,33372,3240.00
0,33374,3700.00
0,33375,3790.00
0,33377,3790.00
0,33378,3720.00
0,33379,3720.00
0,33381,3710.00
0,33382,3700.00
0,33384,3700.00
0,33385,3710.00
0,33387,3690.00
0,33388,3690.00
0,33389,3080.00
0,33391,2590.00
0,33392,2590.00
0,33394,2590.00
0,33395,2560.00
1,33396,2560.00
1,33398,2550.00
1,33399,1950.00
1,33401,1950.00
1,33402,1980.00
1,33403,2010.00
0,33405,2010.00
0,33406,2780.00
0,33409,2870.00
0,33410,2870.00
0,33411,3710.00
0,33413,3740.00
0,33414,3740.00
0,33416,3760.00
0,33417,2980.00
0,33419,2980.00
0,33420,3400.00
0,33421,3400.00
0,33423,2710.00
1,33424,2620.00
1,33426,2620.00
1,33427,1980.00
1,33428,1920.00
1,33430,1920.00
1,33431,2040.00
0,33433,1970.00
0,33434,1970.00
0,33435,3330.00
0,33437,3370.00
0,33438,3370.00
0,33440,2840.00
0,33441,3190.00
0,33443,3190.00
0,33444,3780.00
0,33445,2800.00
1,33447,2800.00
1,33448,2470.00
1,33451,2000.00
1,33452,2000.00
1,33453,1960.00
1,33455,1920.00
0,33456,1920.00
0,33458,3070.00
0,33459,2980.00
0,33460,2980.00
0,33462,2690.00
0,33463,2690.00
0,33465,3690.00
0,33466,2650.00
1,33468,2650.00
1,33469,2060.00
1,33470,2690.00
1,33472,2690.00
1,33473,1950.00
0,33475,2000.00
0,33476,2000.00
0,33477,2760.00
0,33479,2790.00
0,33480,2790.00
0,33482,2820.00
0,33483,2840.00
0,33484,2840.00
0,33486,2800.00
0,33487,2880.00
0,33489,2880.00
0,33490,2850.00
0,33492,2870.00
0,33494,2870.00
0,33495,2820.00
0,33497,2850.00
0,33498,2850.00
0,33500,2870.00
0,33501,2840.00
0,33502,2840.00
0,33504,2890.00
0,33505,2890.00
0,33507,2870.00
0,33508,2870.00
0,33509,2870.00
0,33511,2870.00
0,33512,3000.00
0,33514,3000.00
0,33515,2850.00
0,33517,2790.00
0,33518,2790.00
0,33519,2780.00
0,33521,3010.00
0,33522,3010.00
0,33524,2830.00
0,33525,2790.00
0,33526,2790.00
0,33528,2740.00
0,33529,2780.00
0,33531,2780.00
0,33532,2880.00
0,33533,2850.00
1,33536,2850.00
1,33537,2150.00
1,33539,2000.00
1,33540,2000.00
1,33541,1920.00
1,33543,1970.00
0,33544,1970.00
0,33546,2790.00
0,33547,2790.00
0,33549,2730.00
0,33550,2740.00
0,33551,2740.00
0,33553,2760.00
0,33554,2800.00
0,33556,2800.00
0,33557,2800.00
0,33558,2790.00
0,33560,2790.00
0,33561,2790.00
0,33563,2700.00
0,33564,2700.00
0,33565,2780.00
0,33567,2790.00
0,33568,2790.00
0,33570,2700.00
1,33571,2840.00
1,33573,2840.00
1,33574,2050.00
1,33575,1950.00
1,33577,1950.00
1,33579,2000.00
0,33581,2190.00
0,33582,2190.00
0,33583,2820.00
0,33585,2820.00
1,33586,2820.00
1,33588,2500.00
1,33589,2500.00
1,33590,1950.00
1,33592,1950.00
1,33593,1950.00
1,33595,1930.00
1,33596,2940.00
1,33598,2940.00
1,33599,2200.00
1,33600,2190.00
1,33602,2190.00
1,33603,2250.00
1,33605,2200.00
1,33606,2200.00
1,33607,2200.00
1,33609,2190.00
1,33610,2190.00
1,33612,2210.00
1,33613,2190.00
1,33614,2190.00
1,33616,2160.00
1,33617,2230.00
1,33619,2230.00
1,33620,2180.00
1,33623,2230.00
1,33624,2230.00
0,33625,2920.00
0,33627,2920.00
0,33628,2920.00
0,33630,3150.00
0,33631,3150.00
0,33632,3430.00
0,33634,3420.00
0,33635,3420.00
0,33637,3420.00
0,33638,3460.00
0,33639,3460.00
0,33641,3380.00
0,33642,3150.00
0,33644,3150.00
0,33645,2510.00
0,33647,2560.00
0,33648,2560.00
0,33649,2510.00
0,33651,2570.00
0,33652,2570.00
0,33654,2560.00
0,33655,2590.00
1,33656,2590.00
1,33658,2340.00
1,33659,1920.00
1,33661,1920.00
1,33662,1930.00
1,33664,2000.00
0,33666,2000.00
0,33667,3210.00
0,33669,3600.00
0,33670,3600.00
0,33671,3600.00
0,33673,3600.00
0,33674,3720.00
0,33676,4130.00
0,33677,4130.00
0,33679,3650.00
0,33680,3640.00
0,33681,3640.00
0,33683,3650.00
0,33684,3380.00
0,33686,3380.00
0,33687,3650.00
0,33688,3790.00
0,33690,3790.00
0,33691,3610.00
0,33693,3610.00
0,33694,3610.00
0,33695,3670.00
0,33697,3690.00
0,33698,3690.00
0,33700,3390.00
0,33701,2520.00
0,33703,2520.00
0,33704,2520.00
0,33705,2530.00
0,33708,2530.00
1,33709,2530.00
1,33711,2000.00
1,33712,2000.00
1,33713,1950.00
1,33715,1950.00
1,33716,2050.00
0,33718,1960.00
0,33719,1960.00
0,33720,2820.00
0,33722,2830.00
0,33723,2830.00
0,33725,3710.00
0,33726,3740.00
0,33728,3740.00
0,33729,3350.00
0,33730,2940.00
0,33732,2940.00
0,33733,2910.00
0,33735,2590.00
0,33736,2590.00
1,33737,2610.00
1,33739,2060.00
1,33740,2060.00
1,33742,1950.00
1,33743,1930.00
0,33744,1930.00
0,33746,2250.00
0,33747,3660.00
0,33750,3660.00
0,33751,2920.00
0,33753,2640.00
0,33754,2640.00
0,33755,3620.00
0,33757,3620.00
0,33758,2920.00
1,33760,2730.00
1,33761,2730.00
1,33762,1950.00
1,33764,1930.00
1,33765,1930.00
1,33767,1920.00
0,33768,1960.00
0,33769,1960.00
0,33771,3660.00
0,33772,2820.00
0,33774,2820.00
0,33775,2930.00
0,33777,3160.00
0,33778,3160.00
1,33779,3150.00
1,33781,1960.00
1,33782,1960.00
1,33784,2120.00
1,33785,1950.00
1,33786,1950.00
0,33788,1980.00
0,33789,2870.00
0,33792,2870.00
0,33793,2840.00
0,33794,2830.00
0,33796,2830.00
0,33797,2800.00
0,33799,2830.00
0,33800,2830.00
0,33801,2870.00
0,33803,2870.00
0,33804,2800.00
0,33806,2850.00
0,33807,2850.00
0,33809,2800.00
0,33810,2840.00
0,33811,2840.00
0,33813,2880.00
0,33814,2880.00
0,33816,2880.00
0,33817,2880.00
0,33818,2840.00
0,33820,2840.00
0,33821,2850.00
0,33823,2890.00
0,33824,2890.00
0,33825,2870.00
0,33827,2740.00
0,33828,2740.00
0,33830,3420.00
0,33831,2820.00
0,33833,2820.00
0,33835,2780.00
0,33836,2760.00
0,33838,2760.00
0,33839,2790.00
0,33841,2780.00
0,33842,2780.00
0,33843,2880.00
0,33845,2880.00
0,33846,2870.00
1,33848,2880.00
1,33849,2880.00
1,33850,1920.00
1,33852,2150.00
1,33853,2150.00
1,33855,1950.00
0,33856,2150.00
0,33858,2150.00
0,33859,2780.00
0,33860,2760.00
0,33862,2760.00
0,33863,2800.00
0,33865,2790.00
0,33866,2790.00
0,33867,2760.00
0,33869,2780.00
0,33870,2780.00
0,33872,2790.00
0,33873,2790.00
0,33874,2790.00
0,33876,2790.00
0,33878,2790.00
0,33880,2790.00
0,33881,3190.00
0,33883,2850.00
1,33884,2850.00
1,33885,2050.00
1,33887,2050.00
1,33888,2100.00
1,33890,1930.00
1,33891,1930.00
0,33892,1890.00
0,33894,2840.00
0,33895,2840.00
0,33897,2830.00
1,33898,2870.00
1,33899,2870.00
1,33901,1910.00
1,33902,2040.00
1,33904,2040.00
1,33905,2010.00
1,33907,2110.00
1,33908,2110.00
1,33909,2380.00
1,33911,2300.00
1,33912,2300.00
1,33914,2230.00
1,33915,2270.00
1,33916,2270.00
1,33918,2320.00
1,33920,2460.00
1,33922,2460.00
1,33923,2240.00
1,33924,2230.00
1,33926,2230.00
1,33927,2290.00
1,33929,2290.00
1,33930,2270.00
1,33931,2270.00
1,33933,2270.00
1,33934,2360.00
1,33936,2280.00
1,33937,2280.00
1,33939,2270.00
0,33940,2240.00
0,33941,2240.00
0,33943,3170.00
0,33944,3380.00
0,33946,3380.00
0,33947,3400.00
0,33948,3710.00
0,33950,3710.00
0,33951,3550.00
0,33953,4220.00
0,33954,4220.00
0,33955,3400.00
0,33957,3340.00
0,33958,3340.00
0,33960,2570.00
0,33961,2560.00
0,33964,2560.00
0,33965,2570.00
0,33966,2570.00
0,33968,2570.00
0,33969,2550.00
0,33971,2550.00
1,33972,2700.00
1,33973,2070.00
1,33975,2070.00
1,33976,2050.00
1,33978,2040.00
1,33979,2040.00
0,33980,1980.00
0,33982,3400.00
0,33983,3400.00
0,33985,4240.00
0,33986,3690.00
0,33988,3690.00
0,33989,3750.00
0,33990,3650.00
0,33992,3650.00
0,33993,3670.00
0,33995,3660.00
0,33996,3660.00
0,33997,3720.00
0,33999,3400.00
0,34000,3400.00
0,34002,3690.00
0,34003,3720.00
0,34004,3720.00
0,34007,3720.00
0,34008,3810.00
0,34010,3810.00
0,34011,3710.00
0,34013,3710.00
0,34014,3720.00
0,34015,3520.00
0,34017,3520.00
0,34018,2600.00
0,34020,2570.00
0,34021,2570.00
0,34022,2600.00
0,34024,2640.00
1,34025,2640.00
1,34027,2020.00
1,34028,1970.00
1,34029,1970.00
1,34031,2010.00
0,34032,2010.00
0,34034,2010.00
0,34035,3320.00
0,34037,2890.00
0,34038,2890.00
0,34039,3790.00
0,34041,3780.00
0,34042,3780.00
0,34044,3430.00
0,34045,2980.00
0,34046,2980.00
0,34049,2970.00
0,34050,2620.00
0,34052,2620.00
1,34053,2640.00
1,34054,2640.00
1,34056,2050.00
1,34057,1970.00
1,34059,1970.00
1,34060,2070.00
0,34061,2250.00
0,34063,2250.00
0,34064,3690.00
0,34066,2910.00
0,34067,2910.00
0,34069,2620.00
0,34070,3560.00
0,34071,3560.00
0,34073,3030.00
1,34074,2660.00
1,34076,2660.00
1,34077,1950.00
1,34078,2010.00
1,34080,2010.00
1,34081,1950.00
0,34083,2090.00
0,34084,2090.00
0,34085,3610.00
0,34087,2850.00
0,34088,2850.00
0,34091,2800.00
0,34092,3280.00
0,34094,3280.00
1,34095,2650.00
1,34096,2650.00
1,34098,1920.00
1,34099,2050.00
1,34101,2050.00
1,34102,1920.00
0,34103,1970.00
0,34105,1970.00
0,34106,2820.00
0,34108,2790.00
0,34109,2790.00
0,34110,2830.00
0,34112,2800.00
0,34113,2800.00
0,34115,2840.00
0,34116,2870.00
0,34118,2870.00
0,34119,2790.00
0,34120,2840.00
0,34122,2840.00
0,34123,2840.00
0,34125,2870.00
0,34126,2870.00
0,34127,2820.00
0,34129,2850.00
0,34130,2850.00
0,34132,2870.00
0,34134,2850.00
0,34135,2850.00
0,34137,2820.00
0,34138,2820.00
0,34140,3300.00
0,34141,2870.00
0,34143,2870.00
0,34144,2790.00
0,34145,2780.00
0,34147,2780.00
0,34148,2760.00
0,34150,2760.00
0,34151,2760.00
0,34152,2760.00
0,34154,2780.00
0,34155,2780.00
0,34157,2760.00
0,34158,2840.00
0,34159,2840.00
0,34161,2870.00
1,34162,2890.00
1,34164,2890.00
1,34165,1970.00
1,34167,2180.00
1,34168,2180.00
1,34169,1930.00
0,34171,2050.00
0,34172,2050.00
0,34174,2760.00
0,34176,2780.00
0,34177,2780.00
0,34179,2790.00
0,34180,2790.00
0,34182,2780.00
0,34183,2820.00
0,34184,2820.00
0,34186,2780.00
0,34187,2750.00
0,34189,2750.00
0,34190,3460.00
0,34192,2780.00
0,34193,2780.00
0,34194,2790.00
0,34196,2820.00
0,34197,2820.00
0,34199,2870.00
1,34200,2370.00
1,34201,2370.00
1,34203,1980.00
1,34204,1930.00
1,34206,1930.00
0,34207,2000.00
0,34208,2800.00
0,34210,2800.00
0,34211,2840.00
0,34213,2830.00
1,34214,2830.00
1,34215,1950.00
1,34217,1960.00
1,34219,1960.00
1,34221,1930.00
1,34222,1930.00
1,34224,1960.00
1,34225,2920.00
1,34226,2920.00
1,34228,2200.00
1,34229,2230.00
1,34231,2230.00
1,34232,2250.00
1,34233,2200.00
1,34235,2200.00
1,34236,2200.00
1,34238,2210.00
1,34239,2210.00
1,34240,2690.00
1,34242,2210.00
1,34243,2210.00
1,34245,2180.00
1,34246,2250.00
1,34248,2250.00
1,34249,2180.00
1,34250,2230.00
1,34252,2230.00
0,34253,2200.00
0,34255,3110.00
0,34256,3110.00
0,34257,3320.00
0,34259,3460.00
0,34260,3460.00
0,34263,3350.00
0,34264,3350.00
0,34265,3430.00
0,34267,3400.00
0,34268,3400.00
0,34270,3350.00
0,34271,3160.00
0,34273,3160.00
0,34274,2510.00
0,34275,2550.00
0,34277,2550.00
0,34278,2510.00
0,34280,2530.00
0,34281,2530.00
0,34282,2590.00
1,34284,2600.00
1,34285,2600.00
1,34287,1920.00
1,34288,1950.00
1,34289,1950.00
1,34291,1950.00
0,34292,2150.00
0,34294,2150.00
0,34295,3490.00
0,34297,3600.00
0,34298,3600.00
0,34299,3580.00
0,34301,3620.00
0,34302,3620.00
0,34305,3960.00
0,34306,3960.00
0,34307,3660.00
0,34309,3710.00
0,34310,3710.00
0,34312,3340.00
0,34313,3570.00
0,34314,3570.00
0,34316,3600.00
0,34317,3660.00
0,34319,3660.00
0,34320,3660.00
0,34321,3660.00
0,34323,3660.00
0,34324,3660.00
0,34326,3670.00
0,34327,3670.00
0,34329,3350.00
0,34330,2560.00
0,34331,2560.00
0,34333,2510.00
0,34334,2470.00
0,34336,2470.00
1,34337,2590.00
1,34338,2010.00
1,34340,2010.00
1,34341,1910.00
1,34343,2650.00
0,34344,2650.00
0,34345,2360.00
0,34348,2830.00
0,34349,2830.00
0,34351,3290.00
0,34352,3290.00
0,34354,3700.00
0,34355,3690.00
0,34356,3690.00
0,34358,2920.00
0,34359,2930.00
0,34361,2930.00
0,34362,2740.00
0,34363,2610.00
1,34365,2610.00
1,34366,2210.00
1,34368,1950.00
1,34369,1950.00
1,34370,1920.00
0,34372,1950.00
0,34373,1950.00
0,34375,3060.00
0,34376,3530.00
0,34378,3530.00
0,34379,2830.00
0,34380,2890.00
0,34382,2890.00
0,34383,3650.00
0,34385,2850.00
1,34386,2850.00
1,34387,2380.00
1,34390,1880.00
1,34391,1880.00
1,34393,1930.00
1,34394,1930.00
0,34395,2470.00
0,34397,2890.00
0,34398,2890.00
0,34400,3290.00
0,34401,2640.00
0,34403,2640.00
0,34404,3580.00
0,34405,2780.00
1,34407,2780.00
1,34408,2390.00
1,34410,1960.00
1,34411,1960.00
1,34412,1950.00
1,34414,1930.00
0,34415,1930.00
0,34417,2590.00
0,34418,2800.00
0,34419,2800.00
0,34421,2820.00
0,34422,2880.00
0,34424,2880.00
0,34425,2820.00
0,34427,2750.00
0,34428,2750.00
0,34429,2850.00
0,34432,2820.00
0,34433,2820.00
0,34435,2780.00
0,34436,2780.00
0,34437,2880.00
0,34439,2910.00
0,34440,2910.00
0,34442,2870.00
0,34443,2820.00
0,34444,2820.00
0,34446,3050.00
0,34447,2830.00
0,34449,2830.00
0,34450,3110.00
0,34452,2840.00
0,34453,2840.00
0,34454,2870.00
0,34456,2790.00
0,34457,2790.00
0,34459,2760.00
0,34460,2760.00
0,34461,2760.00
0,34463,2780.00
0,34464,2760.00
0,34466,2760.00
0,34467,2740.00
0,34468,2790.00
0,34470,2790.00
0,34471,2890.00
0,34473,2850.00
0,34475,2850.00
1,34476,2640.00
1,34478,2640.00
1,34479,2000.00
1,34481,1930.00
1,34482,1930.00
0,34484,1980.00
0,34485,2660.00
0,34486,2660.00
0,34488,2760.00
0,34489,2710.00
0,34491,2710.00
0,34492,2760.00
0,34493,2790.00
0,34495,2790.00
0,34496,2780.00
0,34498,3010.00
0,34499,3010.00
0,34500,2790.00
0,34502,2820.00
0,34503,2820.00
0,34505,2790.00
0,34506,2740.00
0,34508,2740.00
0,34509,2840.00
0,34510,2880.00
1,34512,2880.00
1,34513,1930.00
1,34515,1950.00
1,34516,1950.00
1,34518,1950.00
0,34520,1950.00
0,34521,1930.00
0,34523,2820.00
0,34524,2820.00
0,34525,2840.00
1,34527,2740.00
1,34528,2740.00
1,34530,1920.00
1,34531,1980.00
1,34533,1980.00
1,34534,1950.00
1,34535,2730.00
1,34537,2730.00
1,34538,2340.00
1,34540,2190.00
1,34541,2190.00
1,34542,2230.00
