1,19735,2200.00
1,19736,2200.00
1,19738,2210.00
1,19739,2210.00
0,19741,2110.00
0,19742,6840.00
0,19744,6840.00
0,19745,4080.00
0,19746,4190.00
0,19748,4190.00
0,19749,4280.00
0,19751,4210.00
0,19752,4210.00
0,19753,6490.00
0,19756,6490.00
0,19757,6910.00
0,19759,8690.00
0,19760,8690.00
0,19761,9400.00
0,19763,6780.00
1,19764,6780.00
1,19766,3960.00
1,19767,2230.00
1,19769,2230.00
1,19770,2210.00
1,19771,2200.00
0,19773,2200.00
0,19774,7630.00
0,19776,5030.00
0,19777,5030.00
0,19778,4280.00
0,19780,4130.00
0,19781,4130.00
0,19783,4190.00
0,19784,4080.00
0,19785,4080.00
0,19787,4280.00
0,19788,6980.00
1,19790,6980.00
1,19791,3490.00
1,19793,2290.00
1,19794,2290.00
1,19795,2190.00
1,19798,2190.00
0,19799,2180.00
0,19801,6810.00
0,19802,6810.00
0,19803,7120.00
0,19805,4190.00
0,19806,4190.00
0,19808,4390.00
0,19809,4630.00
0,19810,4630.00
0,19812,4220.00
0,19813,4160.00
0,19815,4160.00
0,19816,3880.00
0,19818,8080.00
1,19819,8080.00
1,19820,2410.00
1,19822,2210.00
1,19823,2210.00
1,19825,2210.00
0,19826,2180.00
0,19827,2180.00
1,19829,4250.00
1,19830,2210.00
1,19832,2210.00
1,19833,2230.00
1,19834,2190.00
1,19836,2190.00
1,19837,2330.00
1,19840,2330.00
1,19841,3010.00
1,19843,3380.00
1,19844,3380.00
1,19845,3430.00
1,19847,3380.00
1,19848,3380.00
1,19850,3350.00
0,19851,3780.00
0,19852,3780.00
0,19854,5150.00
0,19855,7720.00
0,19857,7720.00
0,19858,7510.00
0,19859,6920.00
0,19861,6920.00
0,19862,6580.00
0,19864,8140.00
1,19865,8140.00
1,19866,2980.00
1,19868,2230.00
1,19869,2230.00
1,19871,2210.00
1,19872,2240.00
0,19874,2240.00
0,19875,6690.00
0,19876,7090.00
0,19878,7090.00
0,19879,6130.00
0,19881,7580.00
0,19883,7580.00
0,19884,6170.00
0,19886,6170.00
0,19887,7950.00
0,19889,6490.00
1,19890,6490.00
1,19891,3780.00
1,19893,2210.00
1,19894,2210.00
1,19896,2180.00
1,19897,2200.00
0,19899,2200.00
0,19900,5680.00
0,19901,7410.00
0,19903,7410.00
0,19904,6490.00
0,19906,6620.00
0,19907,6620.00
0,19908,7450.00
0,19910,6920.00
0,19911,6920.00
1,19913,4890.00
1,19914,2240.00
1,19915,2240.00
1,19917,2270.00
1,19918,2190.00
1,19920,2190.00
0,19921,2200.00
0,19923,6220.00
0,19924,6220.00
0,19926,7950.00
0,19928,7950.00
0,19929,7710.00
1,19931,6590.00
1,19932,6590.00
1,19933,2190.00
1,19935,2160.00
1,19936,2160.00
1,19938,2270.00
0,19939,2240.00
0,19940,2240.00
0,19942,6460.00
0,19943,7880.00
0,19945,7880.00
0,19946,7230.00
0,19948,6770.00
0,19949,6770.00
0,19950,7730.00
0,19952,7940.00
0,19953,7940.00
1,19955,6090.00
1,19956,2290.00
1,19957,2290.00
1,19959,2210.00
1,19960,2270.00
0,19962,2270.00
0,19963,3960.00
0,19964,7160.00
0,19966,7160.00
0,19968,7050.00
0,19970,7050.00
0,19971,4770.00
0,19973,7910.00
1,19974,7910.00
1,19975,5580.00
1,19977,2240.00
1,19978,2240.00
1,19980,2190.00
1,19981,2230.00
0,19982,2230.00
0,19984,4440.00
0,19985,8290.00
0,19987,8290.00
0,19988,8220.00
0,19989,6110.00
0,19991,6110.00
0,19992,7830.00
1,19994,3650.00
1,19995,3650.00
1,19997,2210.00
1,19998,2210.00
1,19999,2210.00
0,20001,2200.00
0,20002,6370.00
0,20004,6370.00
0,20005,7040.00
0,20006,6920.00
1,20008,6920.00
1,20009,2210.00
1,20012,2210.00
1,20013,2190.00
1,20014,2530.00
0,20016,2530.00
0,20017,2430.00
0,20019,7260.00
0,20020,7260.00
0,20021,6660.00
0,20023,6070.00
0,20024,6070.00
0,20026,8260.00
0,20027,8450.00
0,20029,8450.00
0,20030,8540.00
1,20031,5500.00
1,20033,5500.00
1,20034,2270.00
1,20036,2210.00
1,20037,2210.00
1,20038,2190.00
0,20040,2680.00
0,20041,2680.00
0,20043,8950.00
0,20044,6620.00
0,20045,6620.00
0,20047,6280.00
0,20048,8380.00
1,20050,8380.00
1,20051,3320.00
1,20054,3320.00
1,20055,2240.00
1,20056,2190.00
1,20058,2190.00
0,20059,2140.00
0,20061,8060.00
0,20062,8060.00
0,20063,5760.00
0,20065,6840.00
0,20066,6840.00
0,20068,7130.00
0,20069,7080.00
1,20070,7080.00
1,20072,3960.00
1,20073,2280.00
1,20075,2280.00
1,20076,2210.00
1,20078,2200.00
0,20079,2200.00
0,20080,7720.00
0,20082,6360.00
0,20083,6360.00
0,20085,6870.00
0,20086,6900.00
0,20087,6900.00
1,20089,7100.00
1,20090,2210.00
1,20092,2210.00
1,20093,2610.00
1,20094,2610.00
1,20097,2180.00
0,20098,2300.00
0,20100,2300.00
0,20101,6690.00
0,20103,3850.00
0,20104,3850.00
0,20105,7040.00
0,20107,4790.00
0,20108,4790.00
0,20110,7310.00
1,20111,4310.00
1,20112,4310.00
1,20114,2280.00
1,20115,2210.00
1,20117,2210.00
0,20118,2200.00
0,20119,7260.00
0,20121,7260.00
0,20122,7490.00
0,20124,7160.00
1,20125,7160.00
1,20127,3710.00
1,20128,2210.00
1,20129,2210.00
1,20131,2190.00
1,20132,2210.00
0,20134,2210.00
0,20135,8910.00
0,20136,8910.00
0,20139,4260.00
0,20140,4240.00
0,20142,4240.00
0,20143,4250.00
0,20144,4310.00
0,20146,4310.00
0,20147,4680.00
0,20149,8760.00
0,20150,8760.00
0,20151,8190.00
0,20153,8740.00
0,20154,8740.00
0,20156,6400.00
1,20157,4160.00
1,20159,4160.00
1,20160,2240.00
1,20161,2210.00
1,20163,2210.00
0,20164,2210.00
0,20166,7120.00
0,20167,7120.00
0,20168,7320.00
0,20170,4290.00
0,20171,4290.00
0,20173,4390.00
0,20174,4560.00
0,20175,4560.00
0,20177,4340.00
0,20178,4340.00
0,20180,4220.00
0,20182,7030.00
0,20184,7030.00
1,20185,4420.00
1,20186,2280.00
1,20188,2280.00
1,20189,2240.00
1,20191,2250.00
0,20192,2250.00
0,20193,2360.00
0,20195,8560.00
0,20196,8560.00
0,20198,4570.00
0,20199,4100.00
0,20200,4100.00
0,20202,4040.00
0,20203,4130.00
0,20205,4130.00
0,20206,4210.00
0,20208,8150.00
0,20209,8150.00
1,20210,5500.00
1,20212,2240.00
1,20213,2240.00
1,20215,2210.00
1,20216,2280.00
1,20217,2280.00
0,20219,2160.00
1,20220,2160.00
1,20222,4340.00
1,20224,2240.00
1,20225,2240.00
1,20227,3060.00
1,20228,2230.00
1,20230,2230.00
1,20231,2830.00
1,20233,3850.00
1,20234,3850.00
1,20235,3530.00
1,20237,3520.00
1,20238,3520.00
1,20240,3480.00
0,20241,4330.00
0,20242,4330.00
0,20244,4850.00
0,20245,7650.00
0,20247,7650.00
0,20248,7360.00
0,20249,7580.00
0,20251,7580.00
0,20252,6520.00
1,20254,8850.00
1,20255,8850.00
1,20257,2300.00
1,20258,2240.00
1,20259,2240.00
1,20261,2280.00
0,20262,2280.00
0,20264,2440.00
0,20265,6040.00
0,20267,6040.00
0,20269,7540.00
0,20270,6430.00
0,20272,6430.00
0,20273,8060.00
0,20274,6840.00
0,20276,6840.00
0,20277,7910.00
0,20279,5160.00
1,20280,5160.00
1,20281,4620.00
1,20283,2300.00
1,20284,2300.00
1,20286,2320.00
1,20287,2250.00
0,20289,2250.00
0,20290,4880.00
0,20291,8040.00
0,20293,8040.00
0,20294,4280.00
0,20296,3030.00
0,20297,3030.00
0,20298,6910.00
0,20300,8190.00
0,20301,8190.00
0,20303,6230.00
0,20304,6230.00
0,20305,8150.00
0,20307,3670.00
0,20308,3670.00
1,20311,5360.00
1,20312,2240.00
1,20314,2240.00
1,20315,2270.00
1,20316,2240.00
0,20318,2240.00
0,20319,2520.00
0,20321,7460.00
0,20322,7460.00
0,20323,6310.00
0,20325,6870.00
1,20326,6870.00
1,20328,5320.00
1,20329,3140.00
1,20330,3140.00
1,20332,2250.00
1,20333,2280.00
0,20335,2280.00
0,20336,5580.00
0,20338,6170.00
0,20339,6170.00
0,20340,5240.00
0,20342,7620.00
0,20343,7620.00
0,20345,6110.00
0,20346,6110.00
0,20347,8150.00
0,20349,8550.00
1,20350,8550.00
1,20353,3740.00
1,20354,2290.00
1,20355,2290.00
1,20357,2190.00
0,20358,2210.00
0,20360,2210.00
0,20361,6730.00
0,20363,6860.00
0,20364,6860.00
0,20365,8310.00
0,20367,6130.00
0,20368,6130.00
1,20370,7410.00
1,20371,2520.00
1,20372,2520.00
1,20374,2320.00
1,20375,2210.00
1,20377,2210.00
0,20378,2160.00
0,20379,7270.00
0,20381,7270.00
0,20382,6850.00
0,20384,8470.00
0,20385,8470.00
0,20387,6910.00
0,20388,6890.00
1,20389,6890.00
1,20391,2640.00
1,20392,2640.00
1,20395,2210.00
1,20396,2200.00
1,20397,2200.00
0,20399,2160.00
0,20400,7600.00
0,20402,7600.00
0,20403,6580.00
1,20404,6780.00
1,20406,6780.00
1,20407,2250.00
1,20409,2270.00
1,20410,2270.00
1,20411,2230.00
0,20413,2650.00
0,20414,2650.00
0,20416,5480.00
0,20417,7010.00
0,20419,7010.00
0,20420,8220.00
0,20421,6200.00
0,20423,6200.00
0,20424,9090.00
0,20426,9310.00
1,20427,9310.00
1,20428,2740.00
1,20430,2740.00
1,20431,2230.00
1,20433,2970.00
1,20434,2970.00
0,20435,2120.00
0,20438,8050.00
0,20439,8050.00
0,20441,5220.00
0,20442,7010.00
0,20444,7010.00
0,20445,7870.00
1,20446,6050.00
1,20448,6050.00
1,20449,2330.00
1,20451,2250.00
1,20452,2250.00
1,20453,2280.00
0,20455,3550.00
0,20456,3550.00
0,20458,8520.00
0,20459,6710.00
0,20460,6710.00
0,20462,6070.00
0,20463,8510.00
1,20465,8510.00
1,20466,3320.00
1,20468,2210.00
1,20469,2210.00
1,20470,2200.00
1,20472,2180.00
0,20473,2180.00
0,20475,7950.00
0,20476,7950.00
0,20477,5770.00
0,20480,6980.00
0,20481,6980.00
0,20483,7710.00
0,20484,5030.00
1,20485,5030.00
1,20487,4570.00
1,20488,2240.00
1,20490,2240.00
1,20491,2230.00
1,20493,2250.00
0,20494,2250.00
0,20495,6530.00
0,20497,6870.00
0,20498,6870.00
0,20500,6900.00
0,20501,6460.00
0,20502,6460.00
1,20504,8330.00
1,20505,2210.00
1,20507,2210.00
1,20508,2190.00
1,20509,2190.00
1,20511,2190.00
0,20512,2040.00
0,20514,8360.00
0,20515,8360.00
0,20517,8330.00
1,20518,8330.00
1,20519,6770.00
1,20521,2320.00
1,20523,2320.00
1,20525,2230.00
1,20526,2320.00
0,20527,2320.00
0,20529,5580.00
0,20530,4620.00
0,20532,4620.00
0,20533,4300.00
0,20534,4070.00
0,20536,4070.00
0,20537,4750.00
0,20539,4070.00
0,20540,4070.00
0,20542,8960.00
0,20543,5900.00
0,20544,5900.00
0,20546,8730.00
0,20547,9040.00
0,20549,9040.00
1,20550,4760.00
1,20551,2200.00
1,20553,2200.00
1,20554,2150.00
1,20556,2210.00
0,20557,2210.00
0,20558,5180.00
0,20560,5180.00
0,20561,7330.00
0,20563,4430.00
0,20564,4430.00
0,20566,4290.00
0,20568,4220.00
0,20569,4220.00
0,20571,4380.00
0,20572,4350.00
0,20574,4350.00
1,20575,9050.00
1,20576,3080.00
1,20578,3080.00
1,20579,2210.00
1,20581,2270.00
1,20582,2270.00
0,20583,2140.00
0,20585,8090.00
0,20586,8090.00
0,20588,4480.00
0,20589,4250.00
0,20590,4250.00
0,20592,4110.00
0,20593,4520.00
0,20595,4520.00
0,20596,4200.00
0,20598,4190.00
0,20599,4190.00
0,20600,8060.00
1,20602,8060.00
1,20603,4680.00
1,20605,2320.00
1,20606,2320.00
1,20608,2190.00
1,20610,2210.00
0,20611,2210.00
0,20613,3050.00
1,20614,3480.00
1,20615,3480.00
1,20617,2200.00
1,20618,2160.00
1,20620,2160.00
1,20621,2150.00
1,20623,2890.00
1,20624,2890.00
1,20625,3280.00
1,20627,3390.00
1,20628,3390.00
1,20630,3430.00
1,20631,3390.00
1,20632,3390.00
0,20634,3430.00
0,20635,5210.00
0,20637,5210.00
0,20638,5680.00
0,20639,6780.00
0,20641,6780.00
0,20642,7480.00
0,20644,7480.00
0,20645,7400.00
0,20647,6020.00
0,20648,6020.00
0,20649,6360.00
1,20652,3790.00
1,20653,3790.00
1,20655,2280.00
1,20656,2180.00
1,20657,2180.00
1,20659,2150.00
0,20660,2060.00
0,20662,2060.00
0,20663,5750.00
0,20664,7350.00
0,20666,7350.00
0,20667,6220.00
0,20669,8140.00
0,20670,8140.00
0,20672,6900.00
0,20673,7760.00
0,20674,7760.00
1,20676,5990.00
1,20677,2230.00
1,20679,2230.00
1,20680,2230.00
1,20681,2200.00
1,20683,2200.00
0,20684,2120.00
0,20686,2120.00
0,20687,7350.00
0,20688,6910.00
0,20690,6910.00
0,20691,6940.00
0,20694,4360.00
0,20695,4360.00
0,20696,6780.00
0,20698,7800.00
0,20699,7800.00
1,20701,5530.00
1,20702,2200.00
1,20704,2200.00
1,20705,2210.00
1,20706,2210.00
0,20708,2210.00
0,20709,2390.00
0,20711,7590.00
0,20712,7590.00
0,20713,6540.00
0,20715,6720.00
0,20716,6720.00
1,20718,5820.00
1,20719,2240.00
1,20720,2240.00
1,20722,2210.00
1,20723,2210.00
0,20725,2210.00
0,20726,4970.00
0,20728,4970.00
0,20729,6170.00
0,20730,5430.00
0,20732,5430.00
0,20733,7820.00
0,20736,6730.00
0,20737,6730.00
0,20738,8050.00
0,20740,8120.00
1,20741,8120.00
1,20743,3700.00
1,20744,2680.00
1,20745,2680.00
1,20747,2210.00
1,20748,2180.00
0,20750,2180.00
0,20751,6690.00
0,20753,6940.00
0,20754,6940.00
0,20755,8370.00
0,20757,6960.00
0,20758,6960.00
1,20760,6910.00
1,20761,2440.00
1,20762,2440.00
1,20764,2230.00
1,20765,2200.00
1,20767,2200.00
0,20768,2160.00
0,20769,2160.00
0,20771,8260.00
0,20772,6130.00
0,20774,6130.00
0,20775,5440.00
0,20777,7920.00
1,20779,7920.00
1,20780,6120.00
1,20782,2250.00
1,20783,2250.00
1,20785,2210.00
1,20786,2160.00
0,20787,2160.00
0,20789,3460.00
0,20790,8230.00
0,20792,8230.00
0,20793,7530.00
1,20794,3700.00
1,20796,3700.00
1,20797,2640.00
1,20799,2230.00
1,20800,2230.00
0,20802,2190.00
0,20803,8360.00
0,20804,8360.00
0,20806,6850.00
0,20807,6080.00
0,20809,6080.00
0,20810,8580.00
0,20811,8580.00
0,20813,8810.00
0,20814,8920.00
1,20816,8920.00
1,20817,5200.00
1,20818,2270.00
1,20820,2270.00
1,20822,2380.00
1,20824,2290.00
0,20825,2290.00
0,20826,4080.00
0,20828,8550.00
0,20829,8550.00
0,20831,6860.00
0,20832,5630.00
0,20834,5630.00
1,20835,8360.00
1,20836,2530.00
1,20838,2530.00
1,20839,2320.00
1,20841,2330.00
1,20842,2330.00
0,20843,2190.00
0,20845,8450.00
0,20846,8450.00
0,20848,3420.00
0,20849,6600.00
0,20850,6600.00
0,20852,6340.00
0,20853,6340.00
1,20855,8370.00
1,20856,3880.00
1,20858,3880.00
1,20859,2270.00
1,20860,2320.00
1,20862,2320.00
0,20864,2240.00
0,20866,7450.00
0,20867,7450.00
0,20868,6040.00
0,20870,6870.00
0,20871,6870.00
0,20873,7000.00
1,20874,6910.00
1,20875,6910.00
1,20877,2320.00
1,20878,2300.00
1,20880,2300.00
1,20881,2320.00
0,20883,2410.00
0,20884,2410.00
0,20885,8760.00
0,20887,6440.00
0,20888,6440.00
0,20890,6620.00
0,20891,8460.00
1,20892,8460.00
1,20894,3940.00
1,20895,3940.00
1,20897,2270.00
1,20898,2370.00
1,20899,2370.00
0,20901,2370.00
0,20902,7300.00
0,20904,7300.00
0,20905,5960.00
0,20908,5910.00
1,20909,5910.00
1,20910,2390.00
1,20912,2280.00
1,20913,2280.00
1,20915,2280.00
0,20916,2140.00
0,20917,2140.00
0,20919,6570.00
0,20920,4220.00
0,20922,4220.00
0,20923,4210.00
0,20924,4350.00
0,20926,4350.00
0,20927,4330.00
0,20929,5110.00
0,20930,5110.00
0,20931,7320.00
0,20933,6530.00
0,20934,6530.00
0,20936,7030.00
0,20937,7030.00
0,20939,7900.00
1,20940,5700.00
1,20941,5700.00
1,20943,2280.00
1,20944,2290.00
1,20946,2290.00
0,20947,2270.00
0,20948,4400.00
0,20951,4400.00
0,20952,7370.00
0,20954,4770.00
0,20955,4770.00
0,20956,4340.00
0,20958,4430.00
0,20959,4430.00
0,20961,4360.00
0,20962,4030.00
0,20964,4030.00
0,20965,8740.00
1,20966,4220.00
1,20968,4220.00
1,20969,2300.00
1,20971,2250.00
1,20972,2250.00
0,20973,2230.00
0,20975,7040.00
0,20976,7040.00
0,20978,6050.00
0,20979,6050.00
0,20980,4200.00
0,20982,4160.00
0,20983,4160.00
0,20985,4160.00
0,20986,4220.00
0,20988,4220.00
0,20989,4160.00
0,20990,7820.00
1,20993,7820.00
1,20994,5200.00
1,20996,2270.00
1,20997,2270.00
1,20998,2270.00
1,21000,2200.00
0,21001,2200.00
1,21003,3550.00
1,21004,3490.00
1,21005,3490.00
1,21007,2200.00
1,21008,2190.00
1,21010,2190.00
1,21011,2200.00
1,21013,4040.00
1,21014,4040.00
1,21015,3340.00
1,21017,3520.00
1,21018,3520.00
1,21020,3350.00
1,21021,3370.00
0,21022,3370.00
0,21024,5110.00
0,21025,5110.00
0,21027,6170.00
0,21028,7500.00
0,21029,7500.00
0,21031,7620.00
0,21032,6600.00
0,21035,6600.00
0,21036,5840.00
1,21038,5670.00
1,21039,5670.00
1,21040,2250.00
1,21042,2250.00
1,21043,2250.00
1,21045,2200.00
0,21046,4040.00
0,21047,4040.00
0,21049,6550.00
0,21050,6590.00
0,21052,6590.00
0,21053,7370.00
0,21054,7310.00
0,21056,7310.00
0,21057,6050.00
0,21059,7820.00
0,21060,7820.00
0,21062,6480.00
1,21063,3160.00
1,21064,3160.00
1,21066,2250.00
1,21067,2250.00
1,21069,2200.00
0,21070,2190.00
0,21071,2190.00
0,21073,6300.00
0,21074,7690.00
0,21076,7690.00
0,21078,6270.00
0,21079,6620.00
0,21081,6620.00
0,21082,7530.00
0,21084,6890.00
0,21085,6890.00
1,21086,5440.00
1,21088,2210.00
1,21089,2210.00
1,21091,2180.00
1,21092,2160.00
0,21094,2160.00
0,21095,3960.00
0,21096,7140.00
0,21098,7140.00
0,21099,6390.00
0,21101,6710.00
0,21102,6710.00
1,21103,5630.00
1,21105,2280.00
1,21106,2280.00
1,21108,2700.00
1,21109,2700.00
0,21110,2190.00
0,21112,5450.00
0,21113,5450.00
0,21115,6320.00
0,21116,4740.00
0,21118,4740.00
0,21120,8060.00
0,21121,6820.00
0,21123,6820.00
0,21124,8350.00
0,21126,7870.00
1,21127,7870.00
1,21128,2520.00
1,21130,2210.00
1,21131,2210.00
1,21133,2180.00
0,21134,2410.00
0,21135,2410.00
0,21137,7640.00
0,21138,6440.00
0,21140,6440.00
0,21141,6430.00
0,21143,7560.00
0,21144,7560.00
1,21145,5800.00
1,21147,2280.00
1,21148,2280.00
1,21150,2290.00
1,21151,2290.00
1,21152,2230.00
0,21154,2250.00
0,21155,2250.00
0,21157,8270.00
0,21158,4530.00
0,21159,4530.00
0,21161,7820.00
0,21163,5730.00
0,21165,5730.00
1,21166,7670.00
1,21168,3900.00
1,21169,3900.00
1,21170,2290.00
1,21172,2190.00
1,21173,2190.00
0,21175,2160.00
0,21176,6480.00
0,21177,6480.00
0,21179,6870.00
0,21180,6860.00
1,21182,6860.00
1,21183,2250.00
1,21184,2290.00
1,21186,2290.00
1,21187,2210.00
0,21189,2240.00
0,21190,2240.00
0,21192,6340.00
0,21193,6340.00
0,21194,7040.00
0,21196,7600.00
0,21197,7600.00
0,21199,6350.00
0,21200,8850.00
0,21201,8850.00
1,21203,8920.00
1,21204,3890.00
1,21207,3890.00
1,21208,2200.00
1,21209,2240.00
1,21211,2240.00
0,21212,2480.00
0,21214,7510.00
0,21215,7510.00
0,21217,6110.00
0,21218,6840.00
0,21219,6840.00
0,21221,6890.00
1,21222,6980.00
1,21224,6980.00
1,21225,2320.00
1,21226,2270.00
1,21228,2270.00
1,21229,2250.00
0,21231,2280.00
0,21232,2280.00
0,21233,8540.00
0,21235,8540.00
0,21236,6360.00
0,21238,6640.00
0,21239,6640.00
0,21240,8550.00
1,21242,4010.00
1,21243,4010.00
1,21245,2210.00
1,21246,2200.00
1,21249,2200.00
0,21250,2290.00
0,21251,7270.00
0,21253,7270.00
0,21254,6250.00
0,21256,6890.00
0,21257,6890.00
0,21258,6750.00
1,21260,6960.00
1,21261,6960.00
1,21263,3010.00
1,21264,2250.00
1,21265,2250.00
1,21267,2270.00
0,21268,2410.00
0,21270,2410.00
0,21271,8410.00
0,21273,6450.00
0,21274,6450.00
0,21275,6130.00
0,21277,6130.00
1,21278,8370.00
1,21280,3610.00
1,21281,3610.00
1,21282,2200.00
1,21284,2210.00
1,21285,2210.00
0,21287,2180.00
0,21288,6480.00
0,21289,6480.00
0,21292,7080.00
0,21293,6760.00
1,21295,6760.00
1,21296,5990.00
1,21298,2290.00
1,21299,2290.00
1,21300,2200.00
1,21302,2190.00
0,21303,2190.00
0,21305,6500.00
0,21306,4520.00
0,21307,4520.00
0,21309,4160.00
0,21310,4110.00
0,21312,4110.00
0,21313,4290.00
0,21314,4390.00
0,21316,4390.00
0,21317,7390.00
0,21319,7390.00
0,21320,6200.00
0,21322,7190.00
0,21323,7190.00
0,21324,7240.00
0,21326,5610.00
0,21327,5610.00
1,21329,4790.00
1,21330,2970.00
1,21331,2970.00
1,21334,2250.00
1,21335,2150.00
1,21337,2150.00
0,21338,2190.00
0,21339,7170.00
0,21341,7170.00
0,21342,5860.00
0,21344,4390.00
0,21345,4390.00
0,21346,4250.00
0,21348,4210.00
0,21349,4210.00
0,21351,4290.00
0,21352,8030.00
0,21354,8030.00
0,21355,5380.00
1,21356,3670.00
1,21358,3670.00
1,21359,2250.00
1,21361,2250.00
1,21362,2210.00
0,21363,2200.00
0,21365,2200.00
0,21366,2960.00
0,21368,8650.00
0,21369,8650.00
0,21370,4610.00
0,21372,4150.00
0,21373,4150.00
0,21376,4030.00
0,21377,4190.00
0,21379,4190.00
0,21380,4210.00
0,21381,8220.00
0,21383,8220.00
1,21384,4470.00
1,21386,3030.00
1,21387,3030.00
1,21388,3020.00
1,21390,3000.00
1,21391,3000.00
0,21393,3050.00
1,21394,4190.00
1,21395,4190.00
1,21397,2160.00
1,21398,2180.00
1,21400,2180.00
1,21401,2200.00
1,21403,2200.00
1,21404,2690.00
1,21405,3120.00
1,21407,3120.00
1,21408,3390.00
1,21410,4310.00
1,21411,4310.00
1,21412,3870.00
1,21414,3580.00
0,21415,3580.00
0,21417,4400.00
0,21419,3890.00
0,21420,3890.00
0,21422,7050.00
0,21423,7330.00
0,21425,7330.00
0,21426,7420.00
0,21428,6600.00
0,21429,6600.00
0,21430,5790.00
1,21432,5560.00
1,21433,5560.00
1,21435,2190.00
1,21436,2160.00
1,21437,2160.00
0,21439,2250.00
0,21440,6260.00
0,21442,6260.00
0,21443,6940.00
0,21444,6940.00
0,21446,6350.00
0,21447,7640.00
0,21449,7640.00
0,21450,6270.00
0,21452,7620.00
0,21453,7620.00
0,21454,6220.00
1,21456,4560.00
1,21457,4560.00
1,21459,2300.00
1,21460,2300.00
1,21462,2300.00
0,21464,2290.00
0,21465,4930.00
0,21467,4930.00
0,21468,8030.00
0,21469,5960.00
0,21471,5960.00
0,21472,3790.00
0,21474,6720.00
0,21475,6720.00
0,21477,7650.00
0,21478,6840.00
0,21479,6840.00
1,21481,5350.00
1,21482,2250.00
1,21484,2250.00
1,21485,2300.00
1,21486,2300.00
0,21488,2280.00
0,21489,3050.00
0,21491,3050.00
0,21492,7420.00
0,21493,6030.00
0,21495,6030.00
0,21496,6890.00
1,21498,5200.00
1,21499,5200.00
1,21500,2330.00
1,21502,2290.00
1,21504,2290.00
0,21506,2300.00
0,21507,5900.00
0,21509,5900.00
0,21510,6720.00
0,21511,5150.00
0,21513,5150.00
0,21514,7830.00
0,21516,6800.00
0,21517,6800.00
0,21518,8190.00
0,21520,7910.00
0,21521,7910.00
1,21523,3100.00
1,21524,2330.00
1,21525,2330.00
1,21527,2250.00
1,21528,2250.00
1,21530,2340.00
0,21531,2710.00
0,21533,2710.00
0,21534,7950.00
0,21535,7170.00
