0,19682,3380.00
0,19684,3600.00
0,19685,3550.00
0,19687,3550.00
1,19688,3660.00
1,19689,2240.00
1,19691,2240.00
1,19692,1950.00
1,19694,2000.00
1,19695,2000.00
0,19696,1920.00
0,19698,1920.00
0,19699,2660.00
0,19701,3580.00
0,19702,3580.00
0,19703,3600.00
0,19705,3560.00
0,19706,3560.00
1,19708,3390.00
1,19709,2050.00
1,19712,2050.00
1,19713,1950.00
1,19714,2000.00
0,19716,2000.00
0,19717,1960.00
0,19719,2730.00
0,19720,2730.00
0,19721,3640.00
0,19723,3810.00
0,19724,3810.00
0,19726,3700.00
1,19727,2710.00
1,19728,2710.00
1,19730,2000.00
1,19731,1930.00
1,19733,1930.00
0,19734,2250.00
0,19736,2590.00
0,19737,2590.00
0,19738,3240.00
0,19740,3240.00
0,19741,3530.00
0,19743,3620.00
0,19744,3620.00
0,19745,3650.00
1,19747,2660.00
1,19748,2660.00
1,19750,2050.00
1,19751,1920.00
1,19752,1920.00
0,19755,1960.00
0,19756,2550.00
0,19758,2550.00
0,19759,3610.00
1,19761,3070.00
1,19762,3070.00
1,19763,1950.00
1,19765,1960.00
1,19766,1960.00
1,19768,1920.00
0,19769,2020.00
0,19770,2020.00
0,19772,3350.00
0,19773,3580.00
0,19775,3580.00
0,19776,3600.00
0,19777,3230.00
0,19779,3230.00
0,19780,2700.00
1,19782,2700.00
1,19783,2650.00
1,19785,2520.00
1,19786,2520.00
1,19787,1920.00
1,19789,1930.00
1,19790,1930.00
1,19792,2340.00
1,19793,2410.00
1,19794,2410.00
1,19796,2240.00
1,19798,2230.00
1,19800,2230.00
1,19801,2190.00
1,19802,2270.00
1,19804,2270.00
1,19805,2230.00
1,19807,2210.00
1,19808,2210.00
1,19809,2210.00
1,19811,2230.00
1,19812,2230.00
1,19814,2250.00
1,19815,2190.00
1,19817,2190.00
1,19818,2210.00
1,19819,2120.00
1,19821,2120.00
1,19822,2230.00
0,19824,2230.00
0,19825,2230.00
0,19826,3150.00
0,19828,3150.00
0,19829,3350.00
0,19831,2850.00
1,19832,2850.00
1,19833,2010.00
1,19835,2640.00
1,19836,2640.00
1,19838,2120.00
1,19840,2330.00
0,19842,2330.00
0,19843,2430.00
0,19844,2390.00
0,19846,2390.00
0,19847,2420.00
0,19849,2360.00
0,19850,2360.00
0,19851,2910.00
0,19853,3250.00
0,19854,3250.00
0,19856,3240.00
0,19857,2850.00
0,19858,2850.00
0,19860,2940.00
1,19861,3370.00
1,19863,3370.00
1,19864,1930.00
1,19866,2040.00
1,19867,2040.00
1,19868,1950.00
0,19870,1950.00
0,19871,2460.00
0,19873,2840.00
0,19874,2840.00
0,19875,3210.00
0,19877,3390.00
0,19878,3390.00
1,19880,2850.00
1,19881,2530.00
1,19883,2530.00
1,19885,1960.00
1,19886,2340.00
1,19888,2340.00
0,19889,2010.00
0,19891,2760.00
0,19892,2760.00
0,19893,2750.00
0,19895,2840.00
0,19896,2840.00
0,19898,3210.00
0,19899,3490.00
0,19900,3490.00
0,19902,3340.00
0,19903,3510.00
0,19905,3510.00
1,19906,3020.00
1,19907,2020.00
1,19909,2020.00
1,19910,2020.00
1,19912,2020.00
1,19913,1980.00
0,19915,2000.00
0,19916,2000.00
0,19917,2680.00
0,19919,3250.00
0,19920,3250.00
0,19922,3440.00
1,19923,2780.00
1,19924,2780.00
1,19927,2120.00
1,19928,1970.00
1,19930,1970.00
0,19931,2110.00
0,19932,2760.00
0,19934,2760.00
0,19935,2850.00
0,19937,3600.00
0,19938,3600.00
0,19940,3780.00
0,19941,3600.00
0,19942,3600.00
1,19944,2920.00
1,19945,2100.00
1,19947,2100.00
1,19948,2010.00
1,19949,2070.00
1,19951,2070.00
0,19952,2090.00
0,19954,2090.00
0,19955,2920.00
0,19956,3660.00
1,19958,3660.00
1,19959,3080.00
1,19961,2000.00
1,19962,2000.00
1,19963,2110.00
1,19965,2060.00
0,19966,2060.00
0,19969,2380.00
0,19970,3060.00
0,19972,3060.00
0,19973,3620.00
0,19974,3650.00
0,19976,3650.00
0,19977,3700.00
1,19979,2510.00
1,19980,2510.00
1,19981,1980.00
1,19983,1980.00
1,19984,1980.00
0,19986,2000.00
0,19987,2740.00
0,19988,2740.00
0,19990,4060.00
0,19991,3650.00
0,19993,3650.00
0,19994,3670.00
0,19996,3670.00
1,19997,3480.00
1,19998,2010.00
1,20000,2010.00
1,20001,2040.00
1,20003,2010.00
0,20004,2010.00
0,20005,1980.00
0,20007,2700.00
0,20008,2700.00
0,20011,3710.00
0,20012,3650.00
0,20013,3650.00
0,20015,3600.00
1,20016,2970.00
1,20018,2970.00
1,20019,2040.00
1,20021,2180.00
1,20022,2180.00
1,20023,2000.00
0,20025,2250.00
0,20026,2250.00
0,20028,2750.00
0,20029,3650.00
0,20030,3650.00
0,20032,3720.00
0,20033,3740.00
1,20035,3740.00
1,20036,2460.00
1,20037,2460.00
1,20039,2070.00
1,20040,2650.00
1,20042,2650.00
0,20043,1980.00
0,20045,2710.00
0,20046,2710.00
0,20047,3430.00
0,20049,3520.00
0,20050,3520.00
0,20052,3550.00
0,20054,3420.00
1,20055,3420.00
1,20057,2060.00
1,20058,2020.00
1,20060,2020.00
1,20061,1960.00
0,20062,2180.00
0,20064,2180.00
0,20065,2930.00
0,20067,3690.00
0,20068,3690.00
1,20070,2840.00
1,20071,1920.00
1,20072,1920.00
1,20074,2040.00
1,20075,1920.00
0,20077,1920.00
0,20078,2420.00
0,20079,2420.00
0,20081,3560.00
0,20082,3560.00
0,20084,3560.00
0,20085,3580.00
0,20086,2880.00
0,20088,2880.00
1,20089,2710.00
1,20091,2460.00
1,20092,2460.00
1,20093,2020.00
1,20096,1960.00
1,20097,1960.00
1,20099,1970.00
1,20100,2320.00
1,20102,2320.00
1,20103,2360.00
1,20104,2200.00
1,20106,2200.00
1,20107,2200.00
1,20109,2210.00
1,20110,2210.00
1,20111,2200.00
1,20113,2240.00
1,20114,2240.00
1,20116,2230.00
1,20117,2190.00
1,20118,2190.00
1,20120,2200.00
1,20121,2200.00
1,20123,2230.00
1,20124,2200.00
1,20126,2200.00
1,20127,2210.00
1,20128,2200.00
1,20130,2200.00
1,20131,2390.00
0,20133,2340.00
0,20134,2340.00
0,20135,2960.00
0,20137,3280.00
0,20139,3280.00
1,20141,2960.00
1,20142,1980.00
1,20143,1980.00
1,20145,2050.00
1,20146,2270.00
1,20148,2270.00
0,20149,2340.00
0,20151,2780.00
0,20152,2780.00
0,20153,2780.00
0,20155,2920.00
0,20156,2920.00
0,20158,3230.00
0,20159,3280.00
0,20160,3280.00
0,20162,2800.00
0,20163,2800.00
0,20165,2890.00
1,20166,3370.00
1,20167,3370.00
1,20169,1970.00
1,20170,1930.00
1,20172,1930.00
0,20173,1950.00
0,20175,2410.00
0,20176,2410.00
0,20177,2880.00
0,20179,3200.00
0,20180,3200.00
0,20183,3390.00
0,20184,2870.00
1,20185,2870.00
1,20187,2690.00
1,20188,1960.00
1,20190,1960.00
1,20191,2230.00
1,20192,1920.00
0,20194,1920.00
0,20195,3030.00
0,20197,2660.00
0,20198,2660.00
0,20200,2830.00
0,20201,3020.00
0,20202,3020.00
0,20204,3330.00
0,20205,3330.00
0,20207,3290.00
0,20208,3390.00
0,20209,3390.00
1,20211,2890.00
1,20212,2070.00
1,20214,2070.00
1,20215,2000.00
1,20216,1970.00
1,20218,1970.00
0,20219,1950.00
0,20221,2660.00
0,20222,2660.00
0,20224,2960.00
0,20226,3290.00
0,20227,3290.00
1,20229,2940.00
1,20230,2010.00
1,20232,2010.00
1,20233,1980.00
1,20234,1960.00
0,20236,1960.00
0,20237,2180.00
0,20239,2690.00
0,20240,2690.00
0,20241,3290.00
0,20243,3550.00
0,20244,3550.00
0,20246,4160.00
0,20247,4160.00
1,20248,3240.00
1,20250,2100.00
1,20251,2100.00
1,20253,1970.00
1,20254,1970.00
1,20256,1970.00
0,20257,1950.00
0,20258,2680.00
0,20260,2680.00
0,20261,3610.00
1,20263,3340.00
1,20264,3340.00
1,20265,1980.00
1,20268,1930.00
1,20269,1930.00
1,20271,2010.00
0,20272,1960.00
0,20273,1960.00
0,20275,2710.00
0,20276,3580.00
0,20278,3580.00
0,20279,3640.00
0,20281,3580.00
0,20282,3580.00
1,20283,2920.00
1,20285,2000.00
1,20286,2000.00
1,20288,1950.00
1,20289,1950.00
0,20290,1960.00
0,20292,2360.00
0,20293,2360.00
0,20295,3050.00
0,20296,3970.00
0,20297,3970.00
0,20299,3600.00
0,20300,3610.00
1,20302,3610.00
1,20303,2480.00
1,20305,1930.00
1,20306,1930.00
1,20307,1930.00
1,20310,2020.00
0,20311,2020.00
0,20313,2660.00
0,20314,3420.00
0,20315,3420.00
0,20317,3620.00
0,20318,3600.00
0,20320,3600.00
1,20321,3100.00
1,20322,1950.00
1,20324,1950.00
1,20325,1950.00
1,20327,2160.00
1,20328,2160.00
0,20330,1980.00
0,20331,1980.00
0,20332,2680.00
0,20334,3650.00
0,20335,3650.00
0,20337,3810.00
0,20338,3830.00
1,20339,3830.00
1,20341,2850.00
1,20342,1970.00
1,20344,1970.00
1,20345,1950.00
1,20346,1970.00
0,20348,1970.00
0,20349,2530.00
0,20352,3110.00
0,20353,3110.00
0,20354,3520.00
0,20356,3520.00
0,20357,3520.00
0,20359,3560.00
1,20360,2610.00
1,20362,2610.00
1,20363,1970.00
1,20364,1960.00
1,20366,1960.00
0,20367,1910.00
0,20369,2610.00
0,20370,2610.00
0,20371,3660.00
0,20373,3660.00
1,20374,3030.00
1,20376,1930.00
1,20377,1930.00
1,20378,2010.00
1,20380,1970.00
0,20381,1970.00
0,20383,2110.00
0,20384,3480.00
0,20386,3480.00
0,20387,3570.00
0,20388,3610.00
0,20390,3610.00
0,20391,3240.00
0,20393,2730.00
1,20395,2730.00
1,20396,2560.00
1,20398,1980.00
1,20399,1980.00
1,20401,2280.00
1,20402,2090.00
1,20403,2090.00
1,20405,2270.00
1,20406,2370.00
1,20408,2370.00
1,20409,2200.00
1,20411,2190.00
1,20412,2190.00
1,20413,2200.00
1,20415,2230.00
1,20416,2230.00
1,20418,2290.00
1,20419,2290.00
1,20420,2230.00
1,20422,2240.00
1,20423,2240.00
1,20425,2210.00
1,20426,2200.00
1,20427,2200.00
1,20429,2200.00
1,20430,2180.00
1,20432,2180.00
1,20433,2200.00
1,20435,2190.00
0,20436,2190.00
0,20438,2320.00
0,20440,2910.00
0,20441,2910.00
0,20443,3300.00
0,20444,2910.00
1,20445,2910.00
1,20447,2020.00
1,20448,2160.00
1,20450,2160.00
1,20451,2940.00
0,20452,2380.00
0,20454,2380.00
0,20455,2440.00
0,20457,2420.00
0,20458,2420.00
0,20460,2410.00
0,20461,2410.00
0,20462,2550.00
0,20464,2600.00
0,20465,2600.00
0,20467,2780.00
0,20468,3250.00
0,20469,3250.00
0,20471,3370.00
0,20472,2880.00
0,20474,2880.00
0,20475,2890.00
1,20476,2800.00
1,20478,2800.00
1,20480,1960.00
1,20482,1970.00
1,20483,1970.00
0,20485,1950.00
0,20486,2760.00
0,20487,2760.00
0,20489,2760.00
0,20490,3210.00
0,20492,3210.00
0,20493,3390.00
0,20494,2870.00
0,20496,2870.00
1,20497,3060.00
1,20499,1930.00
1,20500,1930.00
1,20501,2550.00
1,20503,2550.00
0,20504,1970.00
0,20506,2510.00
0,20507,2510.00
0,20508,2690.00
0,20510,2730.00
0,20511,2730.00
0,20513,2970.00
0,20514,3350.00
0,20516,3350.00
0,20517,3380.00
0,20518,3420.00
0,20520,3420.00
1,20521,2890.00
1,20524,2230.00
1,20525,2230.00
1,20526,2040.00
1,20528,1960.00
1,20529,1960.00
0,20531,2020.00
0,20532,2680.00
0,20533,2680.00
0,20535,2960.00
0,20536,3440.00
0,20538,3440.00
1,20539,3080.00
1,20541,2020.00
1,20542,2020.00
1,20543,2010.00
1,20545,2010.00
1,20546,2060.00
0,20548,2180.00
0,20549,2180.00
0,20550,2790.00
0,20552,3400.00
0,20553,3400.00
0,20555,3610.00
0,20556,3620.00
0,20557,3620.00
1,20559,3230.00
1,20560,2040.00
1,20562,2040.00
1,20563,2040.00
1,20566,2050.00
1,20567,2050.00
0,20568,1960.00
0,20570,2740.00
0,20571,2740.00
0,20573,3670.00
1,20574,3320.00
1,20575,3320.00
1,20577,2040.00
1,20578,2040.00
1,20580,2040.00
1,20581,1980.00
0,20582,2060.00
0,20584,2060.00
0,20585,2840.00
0,20587,2840.00
0,20588,3790.00
0,20590,3660.00
0,20591,3660.00
0,20592,3670.00
1,20594,2940.00
1,20595,2940.00
1,20597,2040.00
1,20598,2020.00
1,20599,2020.00
0,20601,1970.00
0,20602,2510.00
0,20604,2510.00
0,20605,3430.00
0,20606,3930.00
0,20609,3930.00
0,20610,3670.00
0,20612,3660.00
1,20613,3660.00
1,20615,2340.00
1,20616,2020.00
1,20617,2020.00
1,20619,2070.00
1,20620,2000.00
0,20622,2000.00
0,20623,2750.00
0,20624,3600.00
0,20626,3600.00
0,20627,3710.00
0,20629,3710.00
0,20630,3720.00
1,20631,3660.00
1,20633,3660.00
1,20634,2070.00
1,20636,2020.00
1,20637,2020.00
1,20638,2070.00
0,20640,2010.00
0,20641,2010.00
0,20643,2730.00
0,20644,3720.00
0,20646,3720.00
0,20647,3740.00
0,20648,3920.00
0,20651,3920.00
1,20652,3030.00
1,20654,2090.00
1,20655,2090.00
1,20656,2590.00
1,20658,2070.00
0,20659,2070.00
0,20661,2340.00
0,20662,3050.00
0,20663,3050.00
0,20665,3560.00
0,20666,3600.00
0,20668,3600.00
0,20669,3750.00
1,20671,3750.00
1,20672,2910.00
1,20673,2100.00
1,20675,2100.00
1,20676,1970.00
1,20678,2060.00
0,20679,2060.00
0,20680,2420.00
0,20682,3710.00
0,20683,3710.00
1,20685,3340.00
1,20686,2020.00
1,20687,2020.00
1,20689,1980.00
1,20690,2010.00
0,20692,2010.00
0,20694,2000.00
0,20696,3320.00
0,20697,3320.00
0,20698,3600.00
0,20700,3690.00
0,20701,3690.00
0,20703,3400.00
0,20704,2820.00
0,20705,2820.00
1,20707,3370.00
1,20708,1970.00
1,20710,1970.00
1,20711,1950.00
1,20712,1950.00
1,20714,1960.00
1,20715,2150.00
1,20717,2150.00
1,20718,2390.00
1,20720,2250.00
1,20721,2250.00
1,20722,2280.00
1,20724,2210.00
1,20725,2210.00
1,20727,2280.00
1,20728,2200.00
1,20729,2200.00
1,20731,2190.00
1,20732,2190.00
1,20734,2190.00
1,20736,2210.00
1,20737,2230.00
1,20739,2230.00
1,20740,2200.00
1,20742,2190.00
1,20743,2190.00
1,20745,2210.00
1,20746,2280.00
1,20747,2280.00
0,20749,2200.00
0,20750,2930.00
0,20752,2930.00
0,20753,3330.00
0,20754,3330.00
1,20756,2880.00
1,20757,2570.00
1,20759,2570.00
1,20760,1970.00
1,20761,2190.00
1,20763,2190.00
0,20764,2320.00
0,20766,2790.00
0,20767,2790.00
0,20768,2800.00
0,20770,2890.00
0,20771,2890.00
0,20773,3160.00
0,20774,3260.00
0,20776,3260.00
0,20777,3010.00
0,20779,2930.00
0,20781,2930.00
1,20782,3430.00
1,20784,1970.00
1,20785,1970.00
1,20786,2020.00
1,20788,1930.00
0,20789,1930.00
0,20791,2240.00
0,20792,2880.00
0,20793,2880.00
0,20795,3070.00
0,20796,3070.00
0,20798,3350.00
0,20799,2870.00
1,20801,2870.00
1,20802,2640.00
1,20803,1930.00
1,20805,1930.00
1,20806,2110.00
1,20808,1950.00
0,20809,1950.00
0,20810,2820.00
0,20812,2680.00
0,20813,2680.00
0,20815,2730.00
0,20816,3140.00
0,20817,3140.00
0,20819,3340.00
0,20820,3340.00
0,20823,3340.00
0,20824,3420.00
0,20826,2870.00
1,20827,2870.00
1,20828,2160.00
1,20830,2020.00
1,20831,2020.00
1,20833,1960.00
0,20834,1950.00
0,20835,1950.00
0,20837,2610.00
0,20838,2610.00
0,20840,3030.00
0,20841,3350.00
1,20842,3350.00
1,20844,3070.00
1,20845,1960.00
1,20847,1960.00
1,20848,1930.00
1,20850,2010.00
0,20851,2010.00
0,20852,2410.00
0,20854,2700.00
0,20855,2700.00
0,20857,3370.00
0,20858,3530.00
0,20859,3530.00
0,20861,4070.00
0,20862,3070.00
1,20865,3070.00
1,20866,1970.00
1,20867,1920.00
1,20869,1920.00
1,20870,2070.00
0,20872,1950.00
0,20873,1950.00
0,20875,2710.00
0,20876,3610.00
0,20877,3610.00
1,20879,3300.00
1,20880,1950.00
1,20882,1950.00
1,20883,1950.00
1,20884,1950.00
1,20886,1930.00
0,20887,2050.00
0,20889,2050.00
0,20890,2780.00
0,20891,3600.00
0,20893,3600.00
0,20894,3610.00
0,20896,3640.00
1,20897,3640.00
1,20898,2690.00
1,20900,1960.00
1,20901,1960.00
1,20903,2460.00
1,20904,1950.00
0,20907,1950.00
0,20908,2560.00
0,20909,3230.00
0,20911,3230.00
0,20912,4130.00
0,20914,3570.00
0,20915,3570.00
0,20916,3570.00
1,20918,2180.00
1,20919,2180.00
1,20921,1950.00
1,20922,1950.00
1,20923,1930.00
0,20925,1960.00
0,20926,1960.00
0,20928,2690.00
0,20929,3530.00
0,20931,3530.00
0,20932,3580.00
0,20933,3580.00
0,20935,3580.00
1,20936,3210.00
1,20938,2020.00
1,20939,2020.00
1,20940,1970.00
1,20942,1980.00
1,20943,1980.00
0,20945,1960.00
0,20946,2740.00
0,20947,2740.00
0,20950,3660.00
0,20951,3670.00
0,20953,3670.00
0,20954,3650.00
1,20956,2870.00
1,20957,2870.00
1,20958,2050.00
1,20960,1970.00
1,20961,1970.00
1,20963,2250.00
0,20964,2250.00
0,20965,2410.00
0,20967,3030.00
0,20968,3030.00
0,20970,3520.00
0,20971,3520.00
0,20972,3520.00
0,20974,3520.00
1,20975,2700.00
1,20977,2700.00
1,20978,2060.00
1,20980,1920.00
1,20981,1920.00
0,20982,1980.00
0,20984,2530.00
0,20985,2530.00
0,20987,3700.00
1,20988,3260.00
1,20989,3260.00
1,20992,1960.00
1,20993,1950.00
1,20995,1950.00
1,20996,1950.00
0,20997,1980.00
0,20999,1980.00
0,21000,3390.00
0,21002,3580.00
0,21003,3580.00
0,21005,3610.00
0,21006,3330.00
0,21007,3330.00
0,21009,2690.00
1,21010,2690.00
1,21012,2600.00
1,21013,1960.00
1,21014,1960.00
1,21016,2280.00
1,21017,1970.00
1,21019,1970.00
1,21020,2240.00
1,21021,2380.00
1,21023,2380.00
1,21024,2240.00
1,21026,2290.00
1,21027,2290.00
1,21029,2230.00
1,21030,2200.00
1,21031,2200.00
1,21033,2210.00
1,21035,2230.00
1,21037,2230.00
1,21038,2210.00
1,21039,2240.00
1,21041,2240.00
1,21042,2280.00
1,21044,2210.00
1,21045,2210.00
1,21046,2250.00
1,21048,2150.00
1,21049,2150.00
1,21051,2200.00
0,21052,2200.00
0,21053,2180.00
0,21055,2940.00
0,21056,2940.00
0,21058,3390.00
0,21059,2880.00
1,21061,2880.00
1,21062,1920.00
1,21063,1960.00
1,21065,1960.00
1,21066,2610.00
1,21068,2330.00
0,21069,2330.00
0,21070,2510.00
0,21072,2760.00
0,21073,2760.00
0,21075,2880.00
0,21076,3160.00
0,21078,3160.00
0,21080,3260.00
0,21081,2980.00
0,21083,2980.00
0,21084,2910.00
0,21086,3120.00
1,21087,3120.00
1,21088,1960.00
1,21090,2010.00
1,21091,2010.00
1,21093,1960.00
0,21094,1960.00
0,21095,1930.00
0,21097,2890.00
0,21098,2890.00
0,21100,2910.00
0,21101,3350.00
0,21102,3350.00
0,21104,3160.00
1,21105,3060.00
1,21107,3060.00
1,21108,1950.00
1,21110,1970.00
1,21111,1970.00
1,21112,1950.00
0,21114,2180.00
0,21115,2180.00
0,21117,3380.00
0,21118,2730.00
0,21120,2730.00
0,21122,2890.00
0,21123,3210.00
0,21125,3210.00
0,21126,3330.00
0,21127,3440.00
0,21129,3440.00
0,21130,3140.00
1,21132,3260.00
1,21133,3260.00
1,21135,2020.00
1,21136,2020.00
1,21137,1950.00
1,21139,1930.00
0,21140,1930.00
0,21142,2140.00
0,21143,2590.00
0,21144,2590.00
0,21146,3280.00
0,21147,3200.00
1,21149,3200.00
1,21150,2200.00
1,21151,1930.00
1,21153,1930.00
1,21154,2020.00
0,21156,2000.00
0,21157,2000.00
0,21159,2730.00
0,21160,2820.00
0,21161,2820.00
0,21164,3580.00
0,21165,3570.00
0,21167,3570.00
0,21168,3930.00
1,21169,3140.00
1,21171,3140.00
1,21172,2040.00
1,21174,2120.00
1,21175,2120.00
1,21176,2020.00
0,21178,2020.00
0,21179,2390.00
0,21181,3390.00
0,21182,3390.00
1,21183,3670.00
1,21185,2650.00
1,21186,2650.00
1,21188,2010.00
1,21189,2060.00
1,21191,2060.00
0,21192,2040.00
0,21193,2750.00
0,21195,2750.00
0,21196,3420.00
0,21198,3580.00
0,21199,3580.00
0,21200,3670.00
0,21202,3610.00
1,21203,3610.00
1,21206,2070.00
1,21207,1970.00
1,21208,1970.00
1,21210,2010.00
0,21211,2000.00
0,21213,2000.00
0,21214,2750.00
0,21216,3650.00
0,21217,3650.00
0,21218,3690.00
0,21220,3690.00
0,21221,3720.00
1,21223,3200.00
1,21224,3200.00
1,21225,2040.00
1,21227,2010.00
1,21228,2010.00
1,21230,2000.00
0,21231,2040.00
0,21232,2040.00
0,21234,2830.00
0,21235,3670.00
0,21237,3670.00
0,21238,3660.00
0,21240,3610.00
1,21241,3610.00
1,21242,2920.00
1,21244,2010.00
1,21245,2010.00
1,21248,2020.00
1,21249,2020.00
0,21250,2020.00
0,21252,2520.00
0,21253,3200.00
0,21255,3200.00
0,21256,3710.00
0,21257,3720.00
0,21259,3720.00
1,21260,3610.00
1,21262,3610.00
1,21263,2100.00
1,21265,2000.00
1,21266,2000.00
1,21267,2040.00
0,21269,1980.00
0,21270,1980.00
0,21272,3030.00
0,21273,3570.00
0,21274,3570.00
0,21276,3570.00
0,21277,3570.00
0,21279,3570.00
1,21280,3160.00
1,21281,2060.00
1,21283,2060.00
1,21284,2020.00
1,21286,2280.00
1,21287,2280.00
0,21289,2050.00
0,21291,3460.00
0,21292,3460.00
0,21294,3780.00
1,21295,2460.00
1,21297,2460.00
1,21298,2100.00
1,21299,1950.00
1,21301,1950.00
0,21302,2040.00
0,21304,2040.00
0,21305,2760.00
0,21306,3600.00
0,21308,3600.00
0,21309,3660.00
0,21311,3650.00
0,21312,3650.00
0,21313,2890.00
1,21315,2880.00
1,21316,2880.00
1,21318,2020.00
1,21319,2000.00
1,21321,2000.00
1,21322,2820.00
1,21323,2000.00
1,21325,2000.00
1,21326,2390.00
1,21328,2460.00
1,21329,2460.00
1,21330,2230.00
1,21332,2200.00
1,21334,2200.00
1,21336,2200.00
1,21337,2200.00
1,21338,2200.00
1,21340,2200.00
1,21341,2150.00
1,21343,2150.00
1,21344,2200.00
1,21346,2200.00
1,21347,2250.00
1,21348,2230.00
1,21350,2230.00
1,21351,2210.00
1,21353,2200.00
1,21354,2200.00
1,21355,2410.00
1,21357,2240.00
0,21358,2240.00
0,21360,2700.00
0,21361,3250.00
0,21362,3250.00
0,21364,2940.00
1,21365,3240.00
1,21367,3240.00
1,21368,1930.00
1,21370,2230.00
1,21371,2230.00
1,21372,2760.00
0,21374,2370.00
0,21376,2370.00
0,21378,2780.00
0,21379,2890.00
0,21380,2890.00
0,21382,3170.00
0,21383,3280.00
0,21385,3280.00
0,21386,3150.00
0,21387,3150.00
0,21389,2910.00
1,21390,3170.00
1,21392,3170.00
1,21393,1960.00
1,21395,1960.00
1,21396,1960.00
1,21397,1960.00
0,21399,1930.00
0,21400,1930.00
0,21402,2880.00
0,21403,2940.00
0,21404,2940.00
0,21406,3290.00
0,21407,3200.00
0,21409,3200.00
1,21410,3070.00
1,21411,1960.00
1,21413,1960.00
1,21414,2190.00
1,21416,1980.00
0,21417,1980.00
0,21420,2150.00
0,21421,2750.00
0,21422,2750.00
0,21424,2920.00
0,21425,2940.00
0,21427,2940.00
0,21428,3200.00
0,21429,3200.00
0,21431,3290.00
0,21432,3350.00
0,21434,3350.00
0,21435,2980.00
1,21436,3050.00
1,21438,3050.00
1,21439,1930.00
1,21441,1920.00
1,21442,1920.00
0,21443,1950.00
0,21445,2500.00
0,21446,2500.00
0,21448,2610.00
0,21449,3340.00
0,21451,3340.00
1,21452,3100.00
1,21453,2070.00
1,21455,2070.00
1,21456,2010.00
1,21458,1960.00
1,21459,1960.00
0,21460,1920.00
0,21463,2710.00
0,21464,2710.00
0,21466,2940.00
0,21467,3490.00
0,21468,3490.00
0,21470,3530.00
0,21471,3530.00
0,21473,3550.00
1,21474,2890.00
1,21476,2890.00
1,21477,2370.00
1,21478,2020.00
1,21480,2020.00
0,21481,1950.00
0,21483,2510.00
0,21484,2510.00
