0,23809,1920.00
0,23811,1920.00
0,23812,1970.00
0,23814,1930.00
0,23815,1930.00
0,23817,2010.00
0,23818,1930.00
0,23819,1930.00
0,23821,1930.00
0,23822,1950.00
0,23824,1950.00
0,23825,1910.00
0,23826,1950.00
0,23828,1950.00
0,23829,1930.00
0,23831,1930.00
0,23832,1930.00
0,23833,1930.00
0,23835,1960.00
0,23836,1960.00
0,23838,1930.00
0,23839,1930.00
0,23841,1950.00
0,23842,1910.00
0,23843,1910.00
0,23845,2270.00
0,23846,1800.00
0,23848,1800.00
0,23849,1920.00
0,23851,1930.00
0,23853,1930.00
0,23854,1930.00
0,23856,1960.00
0,23857,1960.00
0,23858,1920.00
0,23860,1960.00
0,23861,1960.00
0,23863,1910.00
0,23864,1960.00
0,23866,1960.00
0,23867,1950.00
0,23868,1950.00
0,23870,1950.00
0,23871,1950.00
0,23873,1920.00
0,23874,1920.00
0,23875,1950.00
0,23877,1890.00
0,23878,1890.00
0,23880,1970.00
0,23881,1970.00
0,23882,1930.00
0,23884,1960.00
0,23885,1960.00
0,23887,1950.00
0,23888,1920.00
0,23890,1920.00
0,23891,1930.00
0,23892,1920.00
0,23895,1920.00
0,23896,1880.00
0,23898,2060.00
0,23899,2060.00
0,23900,2230.00
0,23902,1920.00
0,23903,1920.00
0,23905,1960.00
0,23906,1930.00
0,23907,1930.00
0,23909,1950.00
0,23910,1930.00
0,23912,1930.00
0,23913,1920.00
0,23915,1910.00
0,23916,1910.00
0,23917,1890.00
0,23919,2000.00
0,23920,2000.00
0,23922,1920.00
0,23923,1920.00
0,23924,1950.00
0,23926,1930.00
0,23927,1930.00
0,23929,1960.00
0,23930,1930.00
0,23931,1930.00
0,23933,1920.00
0,23934,1910.00
0,23937,1910.00
0,23938,1860.00
0,23940,1970.00
0,23941,1970.00
0,23942,1910.00
0,23944,1930.00
0,23945,1930.00
0,23947,1920.00
0,23948,2470.00
0,23949,2470.00
0,23951,1930.00
0,23952,1960.00
0,23954,1960.00
0,23955,1930.00
0,23956,1880.00
0,23958,1880.00
0,23959,1950.00
0,23961,1960.00
0,23962,1960.00
0,23963,1960.00
0,23965,1960.00
0,23966,1930.00
0,23968,1930.00
0,23969,1930.00
0,23971,1930.00
0,23972,1930.00
0,23973,1930.00
0,23975,1890.00
0,23976,1890.00
0,23979,1890.00
0,23980,1930.00
0,23981,1950.00
0,23983,1950.00
0,23984,1950.00
0,23986,1930.00
0,23987,1930.00
0,23988,1930.00
0,23990,1920.00
0,23991,1920.00
0,23993,2040.00
0,23994,1930.00
0,23996,1930.00
0,23997,1920.00
0,23998,2640.00
0,24000,2640.00
0,24001,1930.00
0,24003,1960.00
0,24004,1960.00
0,24005,1890.00
0,24007,1890.00
0,24008,1930.00
0,24010,1950.00
0,24011,1950.00
0,24012,2020.00
0,24014,1920.00
0,24015,1920.00
0,24017,2120.00
0,24018,1930.00
0,24020,1930.00
0,24022,1910.00
0,24023,1910.00
0,24025,1910.00
0,24026,1960.00
0,24028,1960.00
0,24029,1960.00
0,24030,1920.00
0,24032,1950.00
0,24033,1950.00
0,24035,1920.00
0,24036,1950.00
0,24037,1950.00
0,24039,1930.00
0,24040,1920.00
0,24042,1920.00
0,24043,1880.00
0,24045,1910.00
0,24046,1910.00
0,24047,1930.00
0,24049,1930.00
0,24050,2300.00
0,24052,1930.00
0,24053,1930.00
0,24054,1920.00
0,24056,1960.00
0,24057,1960.00
0,24059,1910.00
0,24060,1950.00
0,24061,1950.00
0,24064,1890.00
0,24065,1920.00
0,24067,1920.00
0,24068,1950.00
0,24070,1920.00
0,24071,1920.00
0,24072,2010.00
0,24074,1970.00
0,24075,1970.00
0,24077,2070.00
0,24078,1980.00
0,24079,1980.00
0,24081,1960.00
0,24082,1980.00
0,24084,1980.00
0,24085,2100.00
0,24086,2020.00
0,24088,2020.00
0,24089,2020.00
0,24091,2020.00
0,24092,2010.00
0,24093,1970.00
0,24095,1970.00
0,24096,2050.00
0,24098,2010.00
0,24099,2010.00
0,24101,2000.00
0,24102,2050.00
0,24103,2050.00
0,24105,1980.00
0,24107,1970.00
0,24109,1970.00
0,24110,2000.00
0,24111,2010.00
0,24113,2010.00
0,24114,2000.00
0,24116,2000.00
0,24117,2000.00
0,24118,1980.00
0,24120,2020.00
0,24121,2020.00
0,24123,1970.00
0,24124,1970.00
0,24126,1970.00
0,24127,1970.00
0,24128,1960.00
0,24130,1960.00
0,24131,1980.00
0,24133,1980.00
0,24134,2000.00
0,24135,2020.00
0,24137,2020.00
0,24138,1950.00
0,24140,2050.00
0,24141,2050.00
0,24142,1970.00
0,24144,2020.00
0,24145,2020.00
0,24147,1930.00
0,24148,2000.00
0,24151,2000.00
0,24152,2000.00
0,24153,2560.00
0,24155,2560.00
0,24156,1950.00
0,24158,1980.00
0,24159,1980.00
0,24160,2010.00
0,24162,1970.00
0,24163,1970.00
0,24165,1960.00
0,24166,1980.00
0,24167,1980.00
0,24169,1970.00
0,24170,2040.00
0,24172,2040.00
0,24173,1970.00
0,24175,1970.00
0,24176,2000.00
0,24177,1950.00
0,24179,1950.00
0,24180,2020.00
0,24182,1960.00
0,24183,1960.00
0,24184,1980.00
0,24186,2010.00
0,24187,2010.00
0,24189,1960.00
0,24190,1980.00
0,24192,1980.00
0,24194,1970.00
0,24195,1960.00
0,24197,1960.00
0,24198,1930.00
0,24200,2380.00
0,24201,2380.00
0,24202,2000.00
0,24204,2800.00
0,24205,2800.00
0,24207,1980.00
0,24208,2020.00
0,24209,2020.00
0,24211,1970.00
0,24212,1970.00
0,24214,1970.00
0,24215,1980.00
0,24216,1980.00
0,24218,1920.00
0,24219,2010.00
0,24221,2010.00
0,24222,2040.00
0,24223,2010.00
0,24225,2010.00
0,24226,1980.00
0,24228,2010.00
0,24229,2010.00
0,24231,1980.00
0,24232,1970.00
0,24233,1970.00
0,24236,1980.00
0,24237,1950.00
0,24239,1950.00
0,24240,2010.00
0,24241,1960.00
0,24243,1960.00
0,24244,2060.00
0,24246,2000.00
0,24247,2000.00
0,24248,1980.00
0,24250,1960.00
0,24251,1960.00
0,24253,1980.00
0,24254,2290.00
0,24256,2290.00
0,24257,1930.00
0,24258,1930.00
0,24260,1930.00
0,24261,1920.00
0,24263,1920.00
0,24264,1930.00
0,24265,1860.00
0,24267,1860.00
0,24268,2040.00
0,24270,1930.00
0,24271,1930.00
0,24272,1930.00
0,24274,1910.00
0,24275,1910.00
0,24278,1910.00
0,24279,1930.00
0,24281,1930.00
0,24282,1920.00
0,24283,1920.00
0,24285,1920.00
0,24286,1920.00
0,24288,1970.00
0,24289,1970.00
0,24290,1950.00
0,24292,1950.00
0,24293,1950.00
0,24295,1930.00
0,24296,1890.00
0,24297,1890.00
0,24299,1960.00
0,24300,1960.00
0,24302,1950.00
0,24303,1920.00
0,24305,1920.00
0,24306,1920.00
0,24307,2150.00
0,24309,2150.00
0,24310,1930.00
0,24312,1950.00
0,24313,1950.00
0,24314,1920.00
0,24316,1930.00
0,24317,1930.00
0,24320,1910.00
0,24321,1930.00
0,24322,1930.00
0,24324,1920.00
0,24325,1920.00
0,24327,1920.00
0,24328,1950.00
0,24330,1910.00
0,24331,1910.00
0,24332,2010.00
0,24334,1930.00
0,24335,1930.00
0,24337,1930.00
0,24338,1910.00
0,24339,1910.00
0,24341,1910.00
0,24342,1910.00
0,24344,1930.00
0,24345,1930.00
0,24346,1930.00
0,24348,1930.00
0,24349,1890.00
0,24351,1890.00
0,24352,2000.00
0,24353,1910.00
0,24355,1910.00
0,24356,2000.00
0,24358,2440.00
0,24359,2440.00
0,24361,1930.00
0,24363,1950.00
0,24364,1950.00
0,24366,1930.00
0,24367,1960.00
0,24369,1960.00
0,24370,1930.00
0,24371,1960.00
0,24373,1960.00
0,24374,1920.00
0,24376,1910.00
0,24377,1910.00
0,24378,1910.00
0,24380,1920.00
0,24381,1920.00
0,24383,1920.00
0,24384,1920.00
0,24386,1920.00
0,24387,1930.00
0,24388,1930.00
0,24390,1950.00
0,24391,1960.00
0,24393,1960.00
0,24394,1920.00
0,24395,2000.00
0,24397,2000.00
0,24398,1910.00
0,24400,2010.00
0,24401,2010.00
0,24402,1910.00
0,24404,1930.00
0,24406,1930.00
0,24408,1860.00
0,24409,2600.00
0,24411,2600.00
0,24412,1930.00
0,24413,1910.00
0,24415,1910.00
0,24416,1890.00
0,24418,1910.00
0,24419,1910.00
0,24420,1970.00
0,24422,1920.00
0,24423,1920.00
0,24425,2160.00
0,24426,1950.00
0,24427,1950.00
0,24429,1930.00
0,24430,1930.00
0,24432,1920.00
0,24433,1930.00
0,24435,1930.00
0,24436,1970.00
0,24437,1910.00
0,24439,1910.00
0,24440,1950.00
0,24442,2010.00
0,24443,2010.00
0,24444,1930.00
0,24446,1890.00
0,24448,1890.00
0,24450,1910.00
0,24451,1930.00
0,24452,1930.00
0,24454,1920.00
0,24455,1920.00
0,24457,1920.00
0,24458,1860.00
0,24460,2380.00
0,24461,2380.00
0,24462,1930.00
0,24464,1920.00
0,24465,1920.00
0,24467,1960.00
0,24468,1960.00
0,24469,1960.00
0,24471,1930.00
0,24472,1930.00
0,24474,1930.00
0,24475,1920.00
0,24476,1920.00
0,24478,1910.00
0,24479,1910.00
0,24481,1910.00
0,24482,1910.00
0,24484,1980.00
0,24485,1980.00
0,24486,1890.00
0,24488,1890.00
0,24489,1890.00
0,24492,1930.00
0,24493,2110.00
0,24494,2110.00
0,24496,1930.00
0,24497,1890.00
0,24499,1890.00
0,24500,1970.00
0,24501,1920.00
0,24503,1920.00
0,24504,1930.00
0,24506,1930.00
0,24507,1930.00
0,24508,1950.00
0,24510,1930.00
0,24511,1930.00
0,24513,1950.00
0,24514,1950.00
0,24516,1910.00
0,24517,1910.00
0,24518,1910.00
0,24520,1950.00
0,24521,1920.00
0,24523,1920.00
0,24524,2020.00
0,24525,1930.00
0,24527,1930.00
0,24528,1930.00
0,24530,1920.00
0,24531,1920.00
0,24532,1950.00
0,24535,1910.00
0,24536,1910.00
0,24538,1880.00
0,24539,1910.00
0,24541,1910.00
0,24542,1880.00
0,24543,1930.00
0,24545,1930.00
0,24546,1920.00
0,24548,2000.00
0,24549,2000.00
0,24550,1920.00
0,24552,1950.00
0,24553,1950.00
0,24555,1950.00
0,24556,1950.00
0,24557,1950.00
0,24559,1960.00
0,24560,1960.00
0,24562,2150.00
0,24563,2370.00
0,24565,2370.00
0,24566,1890.00
0,24567,2000.00
0,24569,2000.00
0,24570,1920.00
0,24572,1970.00
0,24573,1970.00
0,24574,1920.00
0,24577,1910.00
0,24578,1910.00
0,24580,1950.00
0,24581,1920.00
0,24582,1920.00
0,24584,1910.00
0,24585,1950.00
0,24587,1950.00
0,24588,2010.00
0,24590,1930.00
0,24591,1930.00
0,24592,1960.00
0,24594,1950.00
0,24595,1950.00
0,24597,1910.00
0,24598,1910.00
0,24599,1920.00
0,24601,1920.00
0,24602,1920.00
0,24604,1930.00
0,24605,1880.00
0,24606,1880.00
0,24608,1910.00
0,24609,1920.00
0,24611,1920.00
0,24612,1970.00
0,24614,2660.00
0,24615,2660.00
0,24616,1950.00
0,24619,1920.00
0,24620,1920.00
0,24622,1930.00
0,24623,1920.00
0,24624,1920.00
0,24626,1960.00
0,24627,1970.00
0,24629,1970.00
0,24630,1960.00
0,24631,1960.00
0,24633,1960.00
0,24634,1920.00
0,24636,1920.00
0,24637,1920.00
0,24638,1860.00
0,24640,1860.00
0,24641,1890.00
0,24643,1870.00
0,24644,1870.00
0,24646,1890.00
0,24647,1920.00
0,24648,1920.00
0,24650,1920.00
0,24651,2040.00
0,24653,2040.00
0,24654,1920.00
0,24655,1950.00
0,24657,1950.00
0,24658,1950.00
0,24660,1960.00
0,24662,1960.00
0,24663,1920.00
0,24665,2390.00
0,24666,2390.00
0,24668,1880.00
0,24669,1910.00
0,24671,1910.00
0,24672,1960.00
0,24673,1920.00
0,24675,1920.00
0,24676,1920.00
0,24678,1920.00
0,24679,1920.00
0,24680,1960.00
0,24682,1960.00
0,24683,1910.00
0,24685,1910.00
0,24686,1910.00
0,24687,1930.00
0,24689,1950.00
0,24690,1950.00
0,24692,1930.00
0,24693,1950.00
0,24695,1950.00
0,24696,1960.00
0,24697,1930.00
0,24699,1930.00
0,24700,2280.00
0,24702,1920.00
0,24704,1920.00
0,24705,1880.00
0,24707,1890.00
0,24708,1890.00
0,24710,1920.00
0,24711,1930.00
0,24712,1930.00
0,24714,1980.00
0,24715,2150.00
0,24717,2150.00
0,24718,2050.00
0,24720,2110.00
0,24721,2110.00
0,24722,1970.00
0,24724,1970.00
0,24725,2000.00
0,24727,1980.00
0,24728,1980.00
0,24729,1960.00
0,24731,1960.00
0,24732,1960.00
0,24734,1960.00
0,24735,2040.00
0,24736,2040.00
0,24738,1950.00
0,24739,1980.00
0,24741,1980.00
0,24742,1960.00
0,24744,2010.00
0,24745,2010.00
0,24747,2000.00
0,24749,2000.00
0,24750,2000.00
0,24752,1980.00
0,24753,2000.00
0,24754,2000.00
0,24756,2000.00
0,24757,1970.00
0,24759,1970.00
0,24760,2040.00
0,24761,1970.00
0,24763,1970.00
0,24764,1970.00
0,24766,1970.00
0,24767,1960.00
0,24768,2420.00
0,24770,2420.00
0,24771,1970.00
0,24773,1950.00
0,24774,1950.00
0,24776,1970.00
0,24777,1930.00
0,24778,1930.00
0,24780,2050.00
0,24781,2000.00
0,24783,2000.00
0,24784,2090.00
0,24785,1970.00
0,24787,1970.00
0,24788,1980.00
0,24791,1970.00
0,24792,1970.00
0,24793,1960.00
0,24795,1960.00
0,24796,1960.00
0,24798,1920.00
0,24799,2010.00
0,24801,2010.00
0,24802,1930.00
0,24803,2010.00
0,24805,2010.00
0,24806,1950.00
0,24808,1950.00
0,24809,2050.00
0,24810,2010.00
0,24812,2010.00
0,24813,2020.00
0,24815,2020.00
0,24816,2020.00
0,24817,1950.00
0,24819,2710.00
0,24820,2710.00
0,24822,2010.00
0,24823,1980.00
0,24825,1980.00
0,24826,1920.00
0,24827,2020.00
0,24829,2020.00
0,24830,1950.00
0,24833,2180.00
0,24834,2180.00
0,24835,1960.00
0,24837,1920.00
0,24838,1920.00
0,24840,1970.00
0,24841,1960.00
0,24842,1960.00
0,24844,2020.00
0,24845,2010.00
0,24847,2010.00
0,24848,2050.00
0,24850,2050.00
0,24851,2000.00
0,24852,2020.00
0,24854,2020.00
0,24855,2020.00
0,24857,1960.00
0,24858,1960.00
0,24859,1960.00
0,24861,1930.00
0,24862,1930.00
0,24864,2010.00
0,24865,1960.00
0,24866,1960.00
0,24868,2040.00
0,24869,2460.00
0,24871,2460.00
0,24872,2040.00
0,24875,1960.00
0,24876,1960.00
0,24877,1930.00
0,24879,1920.00
0,24880,1920.00
0,24882,1910.00
0,24883,1920.00
0,24884,1920.00
0,24886,1960.00
0,24887,1930.00
0,24889,1930.00
0,24890,1930.00
0,24891,1930.00
0,24893,2000.00
0,24894,1890.00
0,24896,1890.00
0,24897,1890.00
0,24898,1920.00
0,24900,1920.00
0,24901,2370.00
0,24903,1930.00
0,24904,1930.00
0,24906,1950.00
0,24907,1960.00
0,24908,1960.00
0,24910,1930.00
0,24911,1960.00
0,24913,1960.00
0,24914,1920.00
0,24915,2000.00
0,24918,2000.00
0,24919,1950.00
0,24921,2040.00
0,24922,2040.00
0,24923,1920.00
0,24925,1910.00
0,24926,1910.00
0,24928,1950.00
0,24929,1910.00
0,24931,1910.00
0,24932,1930.00
0,24933,1930.00
0,24935,1930.00
0,24936,1950.00
0,24938,1950.00
0,24939,1930.00
0,24940,1950.00
0,24942,1950.00
0,24943,1920.00
0,24945,1920.00
0,24946,1920.00
0,24947,1920.00
0,24949,1950.00
0,24950,1950.00
0,24952,1960.00
0,24953,1910.00
0,24955,1910.00
0,24956,2060.00
0,24957,1930.00
0,24960,1930.00
0,24961,1870.00
0,24963,1880.00
0,24964,1880.00
0,24965,1910.00
0,24967,1920.00
0,24968,1920.00
0,24970,2120.00
0,24971,1960.00
0,24972,1960.00
0,24974,2320.00
0,24975,1960.00
0,24977,1960.00
0,24978,1950.00
0,24980,1950.00
0,24981,2020.00
0,24982,1920.00
0,24984,1920.00
0,24985,1930.00
0,24987,1930.00
0,24988,1930.00
0,24989,1890.00
0,24991,1920.00
0,24992,1920.00
0,24994,1890.00
0,24995,1930.00
0,24996,1930.00
0,24998,1890.00
0,24999,1950.00
0,25001,1950.00
0,25003,1910.00
0,25005,1930.00
0,25006,1930.00
0,25007,1920.00
0,25009,1920.00
0,25010,1920.00
0,25012,1920.00
0,25013,1950.00
0,25014,1950.00
0,25016,1930.00
0,25017,1890.00
0,25019,1890.00
0,25020,1960.00
0,25021,1960.00
0,25023,1930.00
0,25024,2620.00
0,25026,2620.00
0,25027,1930.00
0,25028,1910.00
0,25030,1910.00
0,25031,1910.00
0,25033,1920.00
0,25034,1920.00
0,25036,1980.00
0,25037,1950.00
0,25038,1950.00
0,25040,1930.00
0,25041,1930.00
0,25043,1930.00
0,25044,2070.00
0,25046,1890.00
0,25048,1890.00
0,25049,1930.00
0,25051,1910.00
0,25052,1910.00
0,25053,1930.00
0,25055,1920.00
0,25056,1920.00
0,25058,1910.00
0,25059,2000.00
0,25061,2000.00
0,25062,1890.00
0,25063,1890.00
0,25065,1930.00
0,25066,1930.00
0,25068,1930.00
0,25069,1930.00
0,25070,1920.00
0,25072,1920.00
0,25073,1920.00
0,25075,2460.00
0,25076,2460.00
0,25077,1920.00
0,25079,1970.00
0,25080,1970.00
0,25082,1920.00
0,25083,2000.00
0,25085,2000.00
0,25086,1930.00
0,25088,1920.00
0,25090,1920.00
0,25091,1960.00
0,25093,1920.00
0,25094,1920.00
0,25095,1890.00
0,25097,1860.00
0,25098,1860.00
0,25100,1960.00
0,25101,1920.00
0,25102,1920.00
0,25104,1970.00
0,25105,1970.00
0,25107,1920.00
0,25108,2050.00
0,25110,2050.00
0,25111,1930.00
0,25112,1930.00
0,25114,1930.00
0,25115,1950.00
0,25117,1840.00
0,25118,1840.00
0,25119,1890.00
0,25121,1890.00
0,25122,1890.00
0,25124,1920.00
0,25125,2060.00
0,25126,2060.00
0,25128,1930.00
0,25129,1920.00
0,25132,1920.00
0,25133,1930.00
0,25135,1920.00
0,25136,1920.00
0,25137,1890.00
0,25139,1930.00
0,25140,1930.00
0,25142,1920.00
0,25143,2010.00
0,25144,2010.00
0,25146,1930.00
0,25147,1930.00
0,25149,1930.00
0,25150,1890.00
0,25151,1890.00
0,25153,1930.00
0,25154,1870.00
0,25156,1870.00
0,25157,1890.00
0,25158,1890.00
0,25160,1890.00
0,25161,1910.00
0,25163,1930.00
0,25164,1930.00
0,25166,1920.00
0,25167,1920.00
0,25168,1920.00
0,25170,1930.00
0,25171,2010.00
0,25174,2010.00
0,25175,1930.00
0,25176,1920.00
0,25178,1920.00
0,25179,2210.00
0,25181,1930.00
0,25182,1930.00
0,25183,1890.00
0,25185,1910.00
0,25186,1910.00
0,25188,1950.00
0,25189,1950.00
0,25191,1890.00
0,25192,1950.00
0,25193,1950.00
0,25195,1950.00
0,25196,1920.00
0,25198,1920.00
0,25199,1910.00
0,25200,2250.00
0,25202,2250.00
0,25203,1930.00
0,25205,1920.00
0,25206,1920.00
0,25207,1930.00
0,25209,1930.00
0,25210,1930.00
0,25212,1960.00
0,25213,1930.00
0,25216,1930.00
0,25217,2000.00
0,25218,1920.00
0,25220,1920.00
0,25221,1910.00
0,25223,1910.00
0,25224,1910.00
0,25225,1930.00
0,25227,1860.00
0,25228,1860.00
0,25230,2610.00
0,25231,2610.00
0,25232,1970.00
0,25234,1930.00
0,25235,1930.00
0,25237,1980.00
0,25238,1950.00
0,25240,1950.00
0,25241,2120.00
0,25242,1930.00
0,25244,1930.00
0,25245,1920.00
0,25247,1930.00
0,25248,1930.00
0,25249,1890.00
0,25251,1960.00
0,25252,1960.00
0,25254,1910.00
0,25255,1950.00
0,25256,1950.00
0,25259,1920.00
0,25260,1950.00
0,25262,1950.00
0,25263,1910.00
0,25265,1920.00
0,25266,1920.00
0,25267,1970.00
0,25269,1950.00
0,25270,1950.00
0,25272,1930.00
0,25273,1930.00
0,25274,1930.00
0,25276,1910.00
0,25277,1910.00
0,25279,1920.00
0,25280,2520.00
0,25281,2520.00
0,25283,1890.00
0,25284,1920.00
0,25286,1920.00
0,25287,1910.00
0,25288,1910.00
0,25290,1910.00
0,25291,1910.00
0,25293,1920.00
0,25294,1920.00
0,25296,1950.00
0,25297,1920.00
0,25298,1920.00
0,25300,1920.00
0,25302,1930.00
0,25304,1930.00
0,25305,1960.00
0,25306,1910.00
0,25308,1910.00
0,25309,2110.00
0,25311,1930.00
0,25312,1930.00
0,25313,1920.00
0,25315,1920.00
0,25316,1920.00
0,25318,1860.00
0,25319,1860.00
0,25321,1920.00
0,25322,1910.00
0,25323,1910.00
0,25325,1960.00
0,25326,1930.00
0,25328,1930.00
0,25329,1920.00
0,25330,2060.00
0,25332,2060.00
0,25333,1950.00
0,25335,1930.00
0,25336,1930.00
0,25337,1920.00
0,25339,1970.00
0,25340,1970.00
0,25342,1910.00
0,25344,1970.00
0,25346,1970.00
0,25347,1920.00
0,25348,1890.00
0,25350,1890.00
0,25351,1890.00
0,25353,1960.00
0,25354,1960.00
0,25355,1950.00
0,25357,1950.00
0,25358,1950.00
0,25360,2040.00
0,25361,2040.00
0,25362,1960.00
0,25364,2010.00
0,25365,2010.00
0,25367,2000.00
0,25368,2050.00
0,25370,2050.00
0,25371,1970.00
0,25372,2010.00
0,25374,2010.00
0,25375,2000.00
0,25377,2150.00
0,25378,2150.00
0,25379,1970.00
0,25381,1920.00
0,25382,1920.00
0,25384,2270.00
0,25385,1970.00
0,25387,1970.00
0,25389,1980.00
0,25390,1980.00
0,25392,1980.00
0,25393,2010.00
0,25395,1970.00
0,25396,1970.00
0,25397,1950.00
0,25399,1950.00
0,25400,1970.00
0,25402,2000.00
0,25403,2000.00
0,25404,1980.00
0,25406,1950.00
0,25407,1950.00
0,25409,2020.00
0,25410,1960.00
0,25411,1960.00
0,25413,1960.00
0,25414,2000.00
0,25416,2000.00
0,25417,1930.00
0,25419,1970.00
0,25420,1970.00
0,25421,1960.00
0,25423,1980.00
0,25424,1980.00
0,25426,1890.00
0,25427,2010.00
0,25428,2010.00
0,25431,2010.00
0,25432,2100.00
0,25434,2100.00
0,25435,2520.00
0,25436,2000.00
0,25438,2000.00
0,25439,2010.00
0,25441,2010.00
0,25442,1950.00
0,25443,1960.00
0,25445,1960.00
0,25446,1980.00
0,25448,2040.00
0,25449,2040.00
0,25451,1970.00
0,25452,1980.00
0,25453,1980.00
0,25455,2010.00
0,25456,1980.00
0,25458,1980.00
0,25459,2010.00
0,25460,2010.00
0,25462,2010.00
0,25463,1980.00
0,25465,2020.00
0,25466,2020.00
0,25467,2040.00
0,25469,2010.00
0,25470,2010.00
0,25473,2050.00
0,25474,1930.00
0,25476,1930.00
0,25477,1930.00
0,25478,1960.00
0,25480,1960.00
0,25481,1960.00
0,25483,1960.00
0,25484,1970.00
0,25485,2640.00
0,25487,2640.00
0,25488,2020.00
0,25490,1970.00
0,25491,1970.00
0,25492,2040.00
0,25494,2110.00
0,25495,2110.00
0,25497,2160.00
0,25498,1970.00
0,25500,1970.00
0,25501,1960.00
0,25502,1970.00
0,25504,1970.00
0,25505,1980.00
0,25507,1890.00
0,25508,1890.00
0,25509,1950.00
0,25511,2060.00
0,25512,2060.00
0,25515,1970.00
0,25516,2010.00
0,25517,2010.00
0,25519,1970.00
0,25520,1970.00
0,25522,1970.00
0,25523,1980.00
0,25525,1980.00
0,25526,1970.00
0,25527,2020.00
0,25529,2020.00
0,25530,1970.00
0,25532,2020.00
0,25533,2020.00
0,25534,2000.00
0,25536,2280.00
0,25537,2280.00
0,25539,1950.00
0,25540,1970.00
0,25541,1970.00
0,25543,1950.00
0,25544,1890.00
0,25546,1890.00
0,25547,1920.00
0,25549,1910.00
0,25550,1910.00
0,25551,2000.00
0,25553,1930.00
0,25554,1930.00
0,25556,1920.00
0,25558,1960.00
0,25559,1960.00
0,25561,2020.00
0,25562,1920.00
0,25564,1920.00
0,25565,1950.00
0,25566,1920.00
0,25568,1920.00
0,25569,1910.00
0,25571,1910.00
0,25572,1890.00
0,25573,1870.00
0,25575,1870.00
0,25576,2020.00
0,25578,1930.00
0,25579,1930.00
0,25581,1960.00
0,25582,1910.00
0,25583,1910.00
0,25585,1910.00
0,25586,1930.00
0,25588,1930.00
0,25589,2140.00
0,25590,1930.00
0,25592,1930.00
0,25593,1930.00
0,25595,1950.00
0,25596,1950.00
0,25597,1910.00
0,25600,1970.00
0,25601,1970.00
0,25603,1910.00
0,25604,1920.00
0,25606,1920.00
0,25607,1930.00
0,25608,1910.00
0,25610,1910.00
0,25611,1920.00
0,25613,1920.00
0,25614,1930.00
0,25615,1930.00
0,25617,1930.00
0,25618,1920.00
0,25620,1970.00
0,25621,1970.00
0,25622,1950.00
0,25624,2010.00
0,25625,2010.00
0,25627,1920.00
0,25628,1930.00
0,25630,1930.00
0,25631,1920.00
0,25632,1920.00
0,25634,1920.00
0,25635,1890.00
0,25637,1870.00
0,25638,1870.00
0,25639,2380.00
0,25641,1880.00
0,25643,1880.00
0,25645,2040.00
0,25646,1960.00
0,25647,1960.00
0,25649,2070.00
0,25650,1920.00
0,25652,1920.00
0,25653,1910.00
0,25655,1910.00
0,25656,1910.00
0,25657,1880.00
0,25659,1880.00
0,25660,1970.00
0,25662,1910.00
0,25663,1910.00
0,25664,1910.00
0,25666,1920.00
0,25667,1920.00
0,25669,2000.00
0,25670,1910.00
0,25671,1910.00
0,25673,1910.00
0,25674,1910.00
0,25676,1910.00
0,25677,1860.00
0,25679,1920.00
0,25680,1920.00
0,25681,1910.00
0,25683,2000.00
0,25684,2000.00
0,25687,1920.00
0,25688,2040.00
0,25689,2040.00
0,25691,2680.00
0,25692,1920.00
0,25694,1920.00
0,25695,1960.00
0,25696,1960.00
0,25698,1880.00
0,25699,1950.00
0,25701,1950.00
0,25702,2240.00
0,25703,1950.00
0,25705,1950.00
0,25706,1890.00
0,25708,1950.00
0,25709,1950.00
0,25711,1890.00
0,25712,1930.00
0,25713,1930.00
0,25715,1920.00
0,25716,2140.00
0,25718,2140.00
0,25719,1960.00
0,25720,1920.00
0,25722,1920.00
0,25723,2020.00
0,25725,1920.00
0,25726,1920.00
0,25728,1950.00
0,25730,1950.00
0,25731,1950.00
0,25733,2020.00
0,25734,1890.00
0,25736,1890.00
0,25737,1960.00
0,25738,1960.00
0,25740,1920.00
0,25741,2230.00
0,25743,2230.00
0,25744,1910.00
0,25745,1910.00
0,25747,1910.00
0,25748,2010.00
0,25750,1930.00
0,25751,1930.00
0,25752,1960.00
0,25754,1930.00
0,25755,1930.00
0,25757,1950.00
0,25758,1920.00
0,25760,1920.00
0,25761,1910.00
0,25762,1920.00
0,25764,1920.00
0,25765,1910.00
0,25767,1960.00
0,25768,1960.00
0,25769,1920.00
0,25772,1910.00
0,25773,1910.00
0,25775,1910.00
0,25776,1930.00
0,25777,1930.00
0,25779,1930.00
0,25780,1930.00
0,25782,1890.00
0,25783,1920.00
0,25785,1920.00
0,25786,2140.00
0,25787,1970.00
0,25789,1970.00
0,25790,1920.00
0,25792,1930.00
0,25793,1930.00
0,25794,2150.00
0,25796,1960.00
0,25797,1960.00
0,25799,1920.00
0,25800,1890.00
0,25801,1890.00
0,25803,1890.00
0,25804,1890.00
0,25806,1890.00
0,25807,1890.00
0,25809,1920.00
0,25810,1920.00
0,25811,1960.00
0,25814,1950.00
0,25815,1950.00
0,25817,1950.00
0,25818,1950.00
0,25819,1950.00
0,25821,1950.00
0,25822,1950.00
0,25824,1910.00
0,25825,1930.00
0,25826,1930.00
0,25828,1950.00
0,25829,1910.00
0,25831,1910.00
