0,42435,3870.00
0,42436,3870.00
0,42438,3800.00
0,42439,3700.00
0,42441,3700.00
0,42442,3920.00
0,42444,4330.00
0,42445,4330.00
0,42446,4130.00
0,42448,4330.00
0,42449,4330.00
0,42451,3670.00
0,42452,3940.00
0,42454,3940.00
0,42456,3800.00
0,42457,3580.00
0,42459,3580.00
0,42460,3490.00
0,42461,4670.00
0,42463,4670.00
0,42464,4250.00
0,42466,4030.00
0,42467,4030.00
0,42468,4200.00
0,42470,4200.00
0,42471,4250.00
0,42473,4080.00
0,42474,4080.00
0,42476,4100.00
0,42477,4720.00
0,42478,4720.00
0,42480,3510.00
0,42481,3740.00
0,42483,3740.00
0,42484,3550.00
0,42485,3390.00
0,42487,3390.00
0,42488,3550.00
0,42490,3530.00
0,42491,3530.00
0,42492,3600.00
0,42494,3560.00
0,42496,3560.00
0,42498,3380.00
0,42499,3780.00
0,42501,3780.00
0,42502,4210.00
0,42503,3880.00
0,42505,3880.00
0,42506,4020.00
0,42508,3330.00
0,42509,3330.00
0,42510,3880.00
0,42512,3880.00
0,42513,3520.00
0,42515,3670.00
0,42516,3670.00
0,42517,3440.00
0,42519,3470.00
0,42520,3470.00
0,42522,3660.00
0,42523,3600.00
0,42525,3600.00
0,42526,3830.00
0,42527,4100.00
0,42529,4100.00
0,42530,3600.00
0,42532,3490.00
0,42533,3490.00
0,42534,3800.00
0,42536,3790.00
0,42537,3790.00
0,42540,3710.00
0,42541,3870.00
0,42542,3870.00
0,42544,3700.00
0,42545,3740.00
0,42547,3740.00
0,42548,3790.00
0,42550,3750.00
0,42551,3750.00
0,42552,3740.00
0,42554,3880.00
0,42555,3880.00
0,42557,4280.00
0,42558,4280.00
0,42559,4510.00
0,42561,4490.00
0,42562,4490.00
0,42564,4290.00
0,42565,4260.00
0,42566,4260.00
0,42568,3230.00
0,42569,3260.00
0,42571,3260.00
0,42572,3510.00
0,42574,3940.00
0,42575,3940.00
0,42576,4290.00
0,42578,4280.00
0,42579,4280.00
0,42582,4100.00
0,42583,4170.00
0,42584,4170.00
0,42586,4300.00
0,42587,4380.00
0,42589,4380.00
0,42590,3670.00
0,42591,3320.00
0,42593,3320.00
0,42594,3250.00
0,42596,3440.00
0,42597,3440.00
0,42598,3610.00
0,42600,3610.00
0,42601,3350.00
0,42603,3550.00
0,42604,3550.00
0,42606,3550.00
0,42607,3260.00
0,42608,3260.00
0,42610,3400.00
0,42611,3440.00
0,42613,3440.00
0,42614,3520.00
0,42615,3830.00
0,42617,3830.00
0,42618,3530.00
0,42620,4070.00
0,42621,4070.00
0,42622,3110.00
0,42625,3300.00
0,42626,3300.00
0,42628,3620.00
0,42629,3320.00
0,42631,3320.00
0,42632,3350.00
0,42633,3460.00
0,42635,3460.00
0,42636,3470.00
0,42638,3620.00
0,42639,3620.00
0,42640,3670.00
0,42642,3670.00
0,42643,2960.00
0,42645,3010.00
0,42646,3010.00
0,42647,3240.00
0,42649,3160.00
0,42650,3160.00
0,42652,3370.00
0,42653,3530.00
0,42655,3530.00
0,42656,3330.00
0,42657,3420.00
0,42659,3420.00
0,42660,3580.00
0,42662,3480.00
0,42663,3480.00
0,42664,3530.00
0,42667,3610.00
0,42668,3610.00
0,42670,3650.00
1,42671,3440.00
1,42672,3440.00
1,42674,2970.00
1,42675,3290.00
1,42677,3290.00
1,42678,2930.00
1,42680,2880.00
1,42681,2880.00
1,42682,3490.00
1,42684,3490.00
1,42685,3440.00
1,42687,3340.00
1,42688,3340.00
1,42689,3390.00
1,42691,3340.00
1,42692,3340.00
0,42694,3380.00
0,42695,3170.00
0,42696,3170.00
0,42698,4380.00
0,42699,3750.00
0,42701,3750.00
0,42702,3530.00
0,42704,3300.00
0,42705,3300.00
0,42706,4400.00
0,42708,3840.00
0,42710,3840.00
0,42712,3720.00
0,42713,3260.00
0,42714,3260.00
0,42716,3230.00
0,42717,4390.00
0,42719,4390.00
0,42720,4490.00
0,42721,3930.00
0,42723,3930.00
0,42724,3850.00
0,42726,3850.00
0,42727,3780.00
0,42728,3720.00
0,42730,3720.00
0,42731,3960.00
0,42733,3760.00
0,42734,3760.00
0,42736,3780.00
0,42737,3740.00
0,42738,3740.00
0,42740,3750.00
0,42741,3760.00
0,42743,3760.00
0,42744,3720.00
0,42745,3700.00
0,42747,3700.00
0,42748,3940.00
0,42750,4510.00
0,42752,4510.00
0,42753,3740.00
0,42755,3740.00
0,42756,3740.00
0,42758,4120.00
0,42759,3790.00
0,42761,3790.00
0,42762,3900.00
0,42763,3690.00
0,42765,3690.00
0,42766,3250.00
0,42768,3250.00
0,42769,4070.00
0,42770,4300.00
0,42772,4300.00
0,42773,4290.00
0,42775,3070.00
0,42776,3070.00
0,42777,3060.00
0,42779,3710.00
0,42780,3710.00
0,42782,4350.00
0,42783,3930.00
0,42785,3930.00
0,42786,3490.00
0,42787,4070.00
0,42789,4070.00
0,42790,4100.00
0,42792,3790.00
0,42793,3790.00
0,42795,4040.00
0,42797,3800.00
0,42798,3800.00
0,42800,3720.00
0,42801,3750.00
0,42802,3750.00
0,42804,3720.00
0,42805,3720.00
0,42807,3720.00
0,42808,3710.00
0,42810,3710.00
0,42811,3700.00
0,42812,3670.00
0,42814,3670.00
0,42815,3720.00
0,42817,3100.00
0,42818,3100.00
0,42819,3660.00
0,42821,4450.00
0,42822,4450.00
0,42824,4330.00
0,42825,3560.00
0,42826,3560.00
0,42828,3750.00
0,42829,3610.00
0,42831,3610.00
0,42832,3480.00
0,42834,3690.00
0,42835,3690.00
0,42836,3800.00
0,42839,3790.00
0,42840,3790.00
0,42842,4450.00
0,42843,3790.00
0,42844,3790.00
0,42846,3650.00
0,42847,3830.00
0,42849,3830.00
0,42850,3620.00
0,42851,3620.00
0,42853,3490.00
0,42854,3580.00
0,42856,3580.00
0,42857,3710.00
0,42858,3710.00
0,42860,3710.00
0,42861,4430.00
0,42863,3780.00
0,42864,3780.00
0,42866,3620.00
0,42867,3810.00
0,42868,3810.00
0,42870,3660.00
0,42871,3550.00
0,42873,3550.00
0,42874,3670.00
0,42875,4010.00
0,42877,4010.00
0,42878,3750.00
0,42881,4470.00
0,42882,4470.00
0,42883,3850.00
0,42885,3750.00
0,42886,3750.00
0,42888,3840.00
0,42889,3580.00
0,42891,3580.00
0,42892,3570.00
0,42893,3570.00
0,42895,3570.00
0,42896,3670.00
0,42898,3670.00
0,42899,3690.00
0,42900,4450.00
0,42902,4450.00
0,42903,3290.00
0,42905,3300.00
0,42906,3300.00
0,42907,3320.00
0,42909,3390.00
0,42910,3390.00
0,42912,3260.00
0,42913,3260.00
0,42915,3260.00
0,42916,3330.00
0,42917,3320.00
0,42919,3320.00
0,42920,3330.00
0,42923,3330.00
0,42924,3330.00
0,42925,3340.00
0,42927,3980.00
0,42928,3980.00
0,42930,3000.00
0,42931,3700.00
0,42932,3700.00
0,42934,3750.00
0,42935,3750.00
0,42937,3600.00
0,42938,3650.00
0,42940,3650.00
0,42941,3470.00
0,42942,3650.00
0,42944,3650.00
0,42945,3670.00
0,42947,3660.00
0,42948,3660.00
0,42949,3880.00
0,42951,3120.00
0,42952,3120.00
0,42954,3330.00
0,42955,3260.00
0,42956,3260.00
0,42958,3250.00
0,42959,3520.00
0,42961,3520.00
0,42962,4020.00
0,42964,3990.00
0,42966,3990.00
0,42967,3330.00
0,42969,3380.00
0,42970,3380.00
0,42972,3640.00
0,42973,3320.00
0,42974,3320.00
0,42976,3660.00
0,42977,3660.00
0,42979,3740.00
0,42980,3340.00
0,42981,3340.00
0,42983,3510.00
0,42984,3480.00
0,42986,3480.00
0,42987,3690.00
0,42989,3330.00
0,42990,3330.00
0,42991,3280.00
0,42993,3510.00
0,42994,3510.00
0,42996,3610.00
0,42997,3440.00
0,42998,3440.00
0,43000,3440.00
0,43001,3550.00
0,43003,3550.00
0,43004,3440.00
0,43005,3480.00
0,43008,3480.00
0,43009,3460.00
0,43011,3460.00
0,43012,3460.00
0,43013,3690.00
0,43015,3920.00
0,43016,3920.00
0,43018,4060.00
0,43019,4030.00
0,43021,4030.00
0,43022,3380.00
0,43023,3380.00
0,43025,3400.00
0,43026,3700.00
0,43028,3700.00
0,43029,3300.00
0,43030,4010.00
0,43032,4010.00
0,43033,3520.00
0,43035,3520.00
0,43036,3520.00
0,43037,3530.00
0,43039,3520.00
0,43040,3520.00
0,43042,3990.00
0,43043,3340.00
0,43045,3340.00
0,43046,3340.00
0,43047,3520.00
0,43049,3520.00
0,43051,3660.00
0,43053,3530.00
0,43054,3530.00
0,43055,3600.00
0,43057,3580.00
0,43058,3580.00
0,43060,3550.00
0,43061,3640.00
0,43062,3640.00
0,43064,3490.00
0,43065,3490.00
0,43067,3490.00
0,43068,3780.00
0,43070,3780.00
0,43071,3900.00
0,43072,3850.00
0,43074,3850.00
0,43075,4010.00
0,43077,3370.00
0,43078,3370.00
0,43079,3330.00
0,43081,3790.00
0,43082,3790.00
0,43084,3300.00
0,43085,3160.00
0,43086,3160.00
0,43088,3520.00
0,43089,3460.00
0,43091,3460.00
0,43092,3610.00
0,43095,3490.00
0,43096,3490.00
0,43097,3580.00
0,43099,3340.00
0,43100,3340.00
0,43102,3330.00
0,43103,3560.00
0,43104,3560.00
0,43106,3490.00
0,43107,3490.00
0,43109,3520.00
0,43110,3710.00
0,43111,3710.00
0,43113,3370.00
0,43114,3490.00
0,43116,3490.00
0,43117,3570.00
0,43119,3480.00
0,43120,3480.00
0,43121,3530.00
0,43123,3570.00
0,43124,3570.00
0,43126,3920.00
0,43127,3430.00
0,43128,3430.00
0,43130,3980.00
0,43131,3670.00
0,43133,3670.00
0,43134,3780.00
0,43136,3340.00
0,43138,3340.00
0,43139,3440.00
0,43141,3370.00
0,43142,3370.00
0,43143,3580.00
0,43145,3550.00
0,43146,3550.00
0,43148,3290.00
0,43149,3290.00
0,43151,3480.00
0,43152,3390.00
0,43153,3390.00
0,43155,3620.00
0,43156,3320.00
0,43158,3320.00
0,43159,3340.00
0,43160,3560.00
0,43162,3560.00
0,43163,3740.00
0,43165,3520.00
0,43166,3520.00
0,43167,3480.00
0,43169,3550.00
0,43170,3550.00
0,43172,3490.00
0,43173,3600.00
0,43175,3600.00
0,43176,3530.00
0,43177,3780.00
0,43180,3780.00
0,43181,3750.00
0,43183,3300.00
0,43184,3300.00
0,43185,3890.00
0,43187,4020.00
0,43188,4020.00
0,43190,3790.00
0,43191,3790.00
0,43192,3810.00
0,43194,3700.00
0,43195,3700.00
0,43197,3280.00
0,43198,3210.00
0,43200,3210.00
0,43201,3460.00
0,43202,3470.00
0,43204,3470.00
0,43205,3440.00
0,43207,3470.00
0,43208,3470.00
0,43209,3480.00
0,43211,3250.00
0,43212,3250.00
0,43214,3210.00
0,43215,3520.00
0,43216,3520.00
0,43218,3440.00
0,43219,3490.00
0,43222,3490.00
0,43223,3420.00
0,43225,3280.00
0,43226,3280.00
0,43227,3490.00
0,43229,3390.00
0,43230,3390.00
0,43232,3550.00
0,43233,3550.00
0,43234,3480.00
0,43236,3670.00
0,43237,3670.00
0,43239,4030.00
0,43240,3290.00
0,43241,3290.00
0,43243,3890.00
0,43244,3520.00
0,43246,3520.00
0,43247,3460.00
0,43249,3490.00
0,43250,3490.00
0,43251,3440.00
0,43253,3280.00
0,43254,3280.00
0,43256,3660.00
0,43257,3530.00
0,43258,3530.00
0,43260,3380.00
0,43261,3400.00
0,43264,3400.00
0,43265,3460.00
0,43266,3640.00
0,43268,3640.00
0,43269,3320.00
0,43271,3200.00
0,43272,3200.00
0,43273,3460.00
0,43275,3460.00
0,43276,3570.00
0,43278,3460.00
0,43279,3460.00
0,43281,3460.00
0,43282,3600.00
0,43283,3600.00
0,43285,3440.00
0,43286,3480.00
0,43288,3480.00
0,43289,4100.00
0,43290,3480.00
0,43292,3480.00
0,43293,3800.00
0,43295,3780.00
0,43296,3780.00
0,43297,3780.00
0,43299,3930.00
0,43300,3930.00
0,43302,3290.00
0,43303,3280.00
0,43305,3280.00
0,43307,3160.00
0,43308,3260.00
0,43310,3260.00
0,43311,3110.00
0,43313,3430.00
0,43314,3430.00
0,43315,3400.00
0,43317,3400.00
0,43318,3420.00
0,43320,3420.00
0,43321,3420.00
0,43322,3400.00
0,43324,3280.00
0,43325,3280.00
0,43327,3230.00
0,43328,3520.00
0,43330,3520.00
0,43331,3430.00
0,43332,3470.00
0,43334,3470.00
0,43335,3440.00
0,43337,3260.00
0,43338,3260.00
0,43339,3780.00
0,43341,3300.00
0,43342,3300.00
0,43344,3510.00
0,43345,3440.00
0,43346,3440.00
0,43348,3380.00
0,43350,3800.00
0,43352,3800.00
0,43353,3250.00
0,43355,3920.00
0,43356,3920.00
0,43357,3190.00
0,43359,3190.00
0,43360,3490.00
0,43362,3260.00
0,43363,3260.00
0,43364,3240.00
0,43366,3530.00
0,43367,3530.00
0,43369,3470.00
0,43370,3560.00
0,43371,3560.00
0,43373,3720.00
0,43374,3510.00
0,43376,3510.00
0,43377,3530.00
0,43378,3720.00
0,43380,3720.00
0,43381,3800.00
0,43383,3620.00
0,43384,3620.00
0,43386,3290.00
0,43387,3100.00
0,43388,3100.00
0,43390,3640.00
0,43392,3380.00
0,43394,3380.00
0,43395,3920.00
0,43396,3560.00
0,43398,3560.00
0,43399,3510.00
0,43401,3260.00
0,43402,3260.00
0,43403,3340.00
0,43405,3340.00
0,43406,3550.00
0,43408,3550.00
0,43409,3550.00
0,43411,3490.00
0,43412,3060.00
0,43413,3060.00
0,43415,3960.00
0,43416,3840.00
0,43418,3840.00
0,43419,3300.00
0,43420,3560.00
0,43422,3560.00
0,43423,3230.00
0,43425,3440.00
0,43426,3440.00
0,43427,3600.00
0,43429,3510.00
0,43430,3510.00
0,43432,3660.00
0,43433,3640.00
0,43436,3640.00
0,43437,2780.00
0,43438,3830.00
0,43440,3830.00
0,43441,3560.00
0,43443,3920.00
0,43444,3920.00
0,43445,3570.00
0,43447,3570.00
0,43448,3260.00
0,43450,3420.00
0,43451,3420.00
0,43452,3580.00
0,43454,3560.00
0,43455,3560.00
0,43457,3570.00
0,43458,3330.00
0,43460,3330.00
1,43461,3170.00
1,43462,3050.00
1,43464,3050.00
1,43465,2870.00
1,43467,2980.00
1,43468,2980.00
1,43469,2880.00
1,43471,3480.00
1,43472,3480.00
1,43474,3400.00
1,43475,3290.00
1,43476,3290.00
1,43479,3400.00
1,43480,3380.00
1,43482,3380.00
0,43483,3380.00
0,43485,3810.00
0,43486,3810.00
0,43487,3790.00
0,43489,3790.00
0,43490,3290.00
0,43492,3280.00
0,43493,3280.00
0,43494,4100.00
0,43496,4360.00
0,43497,4360.00
0,43499,3740.00
0,43500,3480.00
0,43501,3480.00
0,43503,3370.00
0,43504,3660.00
0,43506,3660.00
0,43507,4220.00
0,43509,4250.00
0,43510,4250.00
0,43511,3830.00
0,43513,3710.00
0,43514,3710.00
0,43516,3880.00
0,43517,4130.00
0,43518,4130.00
0,43521,3940.00
0,43522,3760.00
0,43524,3760.00
0,43525,3790.00
0,43526,3750.00
0,43528,3750.00
0,43529,3790.00
0,43531,3790.00
0,43532,3750.00
0,43533,3740.00
0,43535,3740.00
0,43536,3670.00
0,43538,4080.00
0,43539,4080.00
0,43541,3900.00
0,43542,3440.00
0,43543,3440.00
0,43545,4080.00
0,43546,4580.00
0,43548,4580.00
0,43549,3850.00
0,43550,3870.00
0,43552,3870.00
0,43553,3250.00
0,43555,3160.00
0,43556,3160.00
0,43557,4110.00
0,43559,4160.00
0,43560,4160.00
0,43563,3760.00
0,43564,3030.00
0,43566,3030.00
0,43567,3030.00
0,43568,4160.00
0,43570,4160.00
0,43571,4170.00
0,43573,4170.00
0,43574,3870.00
0,43575,3250.00
0,43577,3250.00
0,43578,4070.00
0,43580,3990.00
0,43581,3990.00
0,43582,4030.00
0,43584,4080.00
0,43585,4080.00
0,43587,4070.00
0,43588,3980.00
0,43590,3980.00
0,43591,4010.00
0,43592,3960.00
0,43594,3960.00
0,43595,4010.00
0,43597,4480.00
0,43598,4480.00
0,43599,4060.00
0,43601,3990.00
0,43602,3990.00
0,43604,3970.00
0,43606,3510.00
0,43607,3510.00
0,43609,3920.00
0,43610,4420.00
0,43612,4420.00
0,43613,3930.00
0,43615,3930.00
0,43616,3830.00
0,43617,4060.00
0,43619,4060.00
0,43620,4310.00
0,43622,4260.00
0,43623,4260.00
0,43624,4300.00
0,43626,4510.00
0,43627,4510.00
0,43629,4400.00
0,43630,3080.00
0,43631,3080.00
0,43633,4080.00
0,43634,3850.00
0,43636,3850.00
0,43637,4010.00
0,43639,4020.00
0,43640,4020.00
0,43641,3890.00
0,43643,3800.00
0,43644,3800.00
0,43646,3890.00
0,43648,4040.00
0,43649,4040.00
0,43651,4300.00
0,43652,3280.00
0,43654,3280.00
0,43655,4150.00
0,43656,4150.00
0,43658,4070.00
0,43659,4310.00
0,43661,4310.00
0,43662,4560.00
0,43663,4470.00
0,43665,4470.00
0,43666,4280.00
0,43668,4360.00
0,43669,4360.00
0,43671,4190.00
0,43672,3890.00
0,43673,3890.00
0,43675,3160.00
0,43676,3780.00
0,43678,3780.00
0,43679,3620.00
0,43680,3760.00
0,43682,3760.00
0,43683,3700.00
0,43685,3720.00
0,43686,3720.00
0,43687,3660.00
0,43689,3750.00
0,43691,3750.00
0,43693,3760.00
0,43694,3490.00
0,43696,3490.00
0,43697,3970.00
0,43698,3970.00
0,43700,3370.00
0,43701,4070.00
0,43703,4070.00
0,43704,3350.00
0,43705,3510.00
0,43707,3510.00
0,43708,3400.00
0,43710,3380.00
0,43711,3380.00
0,43712,3340.00
0,43714,3550.00
0,43715,3550.00
0,43717,3380.00
0,43718,3350.00
0,43720,3350.00
0,43721,3380.00
0,43722,3370.00
0,43724,3370.00
0,43725,3110.00
0,43727,3800.00
0,43728,3800.00
0,43729,3760.00
0,43731,3670.00
0,43732,3670.00
0,43735,3560.00
0,43736,3550.00
0,43737,3550.00
0,43739,3570.00
0,43740,3570.00
0,43742,3620.00
0,43743,3670.00
0,43745,3670.00
0,43746,3900.00
0,43747,3320.00
0,43749,3320.00
0,43750,3350.00
0,43752,3550.00
0,43753,3550.00
0,43754,3340.00
0,43756,3550.00
0,43757,3550.00
0,43759,3050.00
0,43760,3490.00
0,43761,3490.00
0,43763,3390.00
0,43764,3390.00
0,43766,3390.00
0,43767,3380.00
0,43769,3690.00
0,43770,3690.00
0,43771,3350.00
0,43773,3750.00
0,43774,3750.00
0,43777,3560.00
0,43778,3440.00
0,43779,3440.00
0,43781,3510.00
0,43782,3510.00
0,43784,3600.00
0,43785,3830.00
0,43786,3830.00
0,43788,3330.00
0,43789,3390.00
0,43791,3390.00
0,43792,3470.00
0,43794,3660.00
0,43795,3660.00
0,43796,3490.00
0,43798,3580.00
0,43799,3580.00
0,43801,3510.00
0,43802,3490.00
0,43803,3490.00
0,43805,3990.00
0,43806,3510.00
0,43808,3510.00
0,43809,3460.00
0,43810,3750.00
0,43812,3750.00
0,43813,3690.00
0,43815,3010.00
0,43816,3010.00
0,43817,3480.00
0,43820,3370.00
0,43821,3370.00
0,43823,3300.00
0,43824,3300.00
0,43826,3380.00
0,43827,3640.00
0,43828,3640.00
0,43830,3330.00
0,43831,3650.00
0,43833,3650.00
0,43834,3580.00
0,43835,3400.00
0,43837,3400.00
0,43838,3530.00
0,43840,3520.00
0,43841,3520.00
0,43842,3790.00
0,43844,3290.00
0,43845,3290.00
0,43847,3290.00
0,43848,3470.00
0,43850,3470.00
0,43851,3620.00
0,43852,3480.00
0,43854,3480.00
0,43855,4080.00
0,43857,3600.00
0,43858,3600.00
0,43859,3430.00
0,43862,3610.00
0,43863,3610.00
0,43865,3470.00
0,43866,3470.00
0,43867,3440.00
0,43869,3700.00
0,43870,3700.00
0,43872,3430.00
0,43873,2960.00
0,43875,2960.00
0,43876,3430.00
0,43877,3320.00
0,43879,3320.00
0,43880,3290.00
0,43882,3300.00
0,43883,3300.00
0,43884,3470.00
0,43886,3280.00
0,43887,3280.00
0,43889,3690.00
0,43890,3380.00
0,43891,3380.00
0,43893,3340.00
0,43894,3440.00
0,43896,3440.00
0,43897,3480.00
0,43899,3780.00
0,43900,3780.00
0,43901,3260.00
0,43904,3200.00
0,43905,3200.00
0,43907,3610.00
0,43908,3670.00
0,43909,3670.00
0,43911,3430.00
0,43912,3430.00
0,43914,3600.00
0,43915,3490.00
0,43916,3490.00
0,43918,3470.00
0,43919,3560.00
0,43921,3560.00
0,43922,3460.00
0,43924,3460.00
0,43925,3460.00
0,43926,3930.00
0,43928,3830.00
0,43929,3830.00
0,43931,3390.00
0,43932,3710.00
0,43933,3710.00
0,43935,3320.00
0,43936,3300.00
0,43938,3300.00
0,43939,3330.00
0,43940,3650.00
0,43942,3650.00
0,43943,3250.00
0,43945,3610.00
0,43947,3610.00
0,43948,3420.00
0,43950,3440.00
0,43951,3440.00
0,43953,3370.00
0,43954,3370.00
0,43956,3420.00
0,43957,3650.00
0,43958,3650.00
0,43960,3890.00
0,43961,3390.00
0,43963,3390.00
0,43964,3470.00
0,43965,3640.00
0,43967,3640.00
0,43968,3480.00
0,43970,3520.00
0,43971,3520.00
0,43972,3430.00
0,43974,3490.00
0,43975,3490.00
0,43977,3570.00
0,43978,3440.00
0,43980,3440.00
0,43981,3480.00
0,43982,3640.00
0,43984,3640.00
0,43985,3660.00
0,43987,2940.00
0,43988,2940.00
0,43990,3320.00
0,43992,3340.00
0,43993,3340.00
0,43995,3660.00
0,43996,3660.00
0,43997,3580.00
0,43999,3470.00
0,44000,3470.00
0,44002,3320.00
0,44003,3550.00
0,44005,3550.00
0,44006,3480.00
0,44007,3300.00
0,44009,3300.00
0,44010,3890.00
0,44012,3430.00
0,44013,3430.00
0,44014,3690.00
0,44016,3240.00
0,44017,3240.00
0,44019,3430.00
0,44020,3520.00
0,44021,3520.00
0,44023,3740.00
0,44024,3490.00
0,44026,3490.00
0,44027,3380.00
0,44029,3470.00
0,44030,3470.00
0,44032,3520.00
0,44034,3550.00
0,44035,3550.00
0,44037,3460.00
0,44038,3460.00
0,44039,3440.00
0,44041,3800.00
0,44042,3800.00
0,44044,3320.00
0,44045,3260.00
0,44046,3260.00
0,44048,3250.00
0,44049,3300.00
0,44051,3300.00
0,44052,3330.00
0,44054,3120.00
0,44055,3120.00
0,44056,3260.00
0,44058,3210.00
0,44059,3210.00
0,44061,3550.00
0,44062,3740.00
0,44063,3740.00
0,44065,3420.00
0,44066,3470.00
0,44068,3470.00
0,44069,3460.00
0,44070,3240.00
0,44072,3240.00
0,44073,3210.00
0,44076,3470.00
0,44077,3470.00
0,44078,3420.00
0,44080,3420.00
0,44081,3510.00
0,44083,3490.00
0,44084,3490.00
0,44086,3250.00
0,44087,3470.00
0,44088,3470.00
0,44090,3560.00
0,44091,3520.00
0,44093,3520.00
0,44094,3470.00
0,44095,3530.00
0,44097,3530.00
0,44098,3840.00
0,44100,3330.00
0,44101,3330.00
0,44102,3430.00
0,44104,3290.00
0,44105,3290.00
0,44107,3290.00
0,44108,3300.00
0,44110,3300.00
0,44111,3230.00
0,44112,3980.00
0,44114,3980.00
0,44115,3380.00
0,44118,3460.00
0,44119,3460.00
0,44120,3430.00
0,44122,3430.00
0,44123,3570.00
0,44125,3480.00
0,44126,3480.00
0,44127,3570.00
0,44129,3280.00
0,44130,3280.00
0,44132,3420.00
0,44133,3570.00
0,44135,3570.00
0,44136,3370.00
0,44137,3510.00
0,44139,3510.00
0,44140,3460.00
0,44142,3330.00
0,44143,3330.00
0,44144,3440.00
0,44146,3530.00
0,44147,3530.00
0,44149,3510.00
0,44150,3470.00
0,44151,3470.00
0,44153,3620.00
0,44154,3980.00
0,44156,3980.00
0,44157,3490.00
0,44160,3280.00
0,44161,3280.00
0,44162,3260.00
0,44164,3260.00
0,44165,3670.00
0,44167,3260.00
0,44168,3260.00
0,44169,3260.00
0,44171,3490.00
0,44172,3490.00
0,44174,3510.00
0,44175,3570.00
0,44176,3570.00
0,44178,3610.00
0,44179,3470.00
0,44181,3470.00
0,44182,3460.00
0,44184,3690.00
0,44185,3690.00
0,44186,3890.00
0,44188,3750.00
0,44189,3750.00
0,44191,3320.00
0,44192,3100.00
0,44193,3100.00
0,44195,3580.00
0,44196,2980.00
0,44198,2980.00
0,44199,3290.00
0,44200,3620.00
0,44203,3620.00
0,44204,3400.00
0,44206,3400.00
0,44207,3420.00
0,44208,3420.00
0,44210,3420.00
0,44211,3530.00
0,44213,3520.00
0,44214,3520.00
0,44216,3620.00
0,44217,3650.00
0,44218,3650.00
0,44220,3010.00
0,44221,3030.00
0,44223,3030.00
0,44224,3230.00
0,44225,3600.00
0,44227,3600.00
0,44228,3620.00
0,44230,3400.00
0,44231,3400.00
0,44232,3300.00
0,44234,3470.00
0,44235,3470.00
0,44237,3610.00
