0,24592,3280.00
0,24594,3700.00
0,24595,3700.00
0,24597,3720.00
0,24598,3570.00
0,24599,3570.00
0,24601,3200.00
0,24602,3550.00
0,24604,3550.00
0,24605,3790.00
0,24606,3990.00
0,24608,3990.00
0,24609,3620.00
0,24611,3050.00
0,24612,3050.00
0,24614,3800.00
0,24615,3830.00
0,24616,3830.00
0,24619,2890.00
0,24620,2820.00
0,24622,2820.00
0,24623,3700.00
0,24624,3660.00
0,24626,3660.00
0,24627,3610.00
0,24629,3100.00
0,24630,3100.00
0,24631,3420.00
0,24633,3420.00
0,24634,3650.00
0,24636,3930.00
0,24637,3930.00
0,24639,3810.00
0,24640,3550.00
0,24641,3550.00
0,24643,3780.00
0,24644,3320.00
0,24646,3320.00
0,24647,3080.00
0,24648,3690.00
0,24650,3690.00
0,24651,3900.00
0,24653,2910.00
0,24654,2910.00
0,24655,3050.00
0,24657,3780.00
0,24658,3780.00
0,24660,3940.00
0,24662,3080.00
0,24663,3080.00
0,24665,3080.00
0,24666,2690.00
0,24668,2690.00
0,24669,2710.00
0,24671,2750.00
0,24672,2750.00
0,24673,3710.00
0,24675,3750.00
0,24676,3750.00
0,24678,3780.00
0,24679,3780.00
0,24680,2940.00
0,24682,3760.00
0,24683,3760.00
0,24685,3780.00
0,24686,3800.00
0,24687,3800.00
0,24689,3830.00
0,24690,3780.00
0,24692,3780.00
0,24693,3790.00
0,24695,3330.00
0,24696,3330.00
0,24697,3300.00
0,24699,3740.00
0,24700,3740.00
0,24702,3760.00
0,24704,3940.00
0,24705,3940.00
0,24707,3000.00
0,24708,3020.00
0,24710,3020.00
0,24711,3480.00
0,24712,3840.00
0,24714,3840.00
0,24715,3330.00
0,24717,3110.00
0,24718,3110.00
0,24720,2680.00
0,24721,2680.00
0,24722,2680.00
0,24724,2640.00
0,24725,2640.00
0,24727,3740.00
0,24728,3850.00
0,24729,3850.00
0,24731,3850.00
0,24732,3050.00
0,24734,3050.00
0,24735,3670.00
0,24736,3870.00
0,24738,3870.00
0,24739,3840.00
0,24741,3420.00
0,24742,3420.00
0,24744,3010.00
0,24745,2970.00
0,24747,2970.00
0,24749,3840.00
0,24750,3780.00
0,24752,3780.00
0,24753,2970.00
0,24754,2790.00
0,24756,2790.00
0,24757,2680.00
0,24759,2680.00
0,24760,2680.00
0,24761,4150.00
0,24763,4150.00
0,24764,3840.00
0,24766,3890.00
0,24767,3890.00
0,24769,3510.00
0,24770,3440.00
0,24771,3440.00
0,24773,4110.00
0,24774,3930.00
0,24776,3930.00
0,24777,3980.00
0,24778,3080.00
0,24780,3080.00
0,24781,3110.00
0,24783,3870.00
0,24784,3870.00
0,24785,3970.00
0,24787,3100.00
0,24788,3100.00
0,24791,3120.00
0,24792,2730.00
0,24794,2730.00
0,24795,2740.00
0,24796,2880.00
0,24798,2880.00
0,24799,3870.00
0,24801,3880.00
0,24802,3880.00
0,24803,3900.00
0,24805,3900.00
0,24806,3230.00
0,24808,4040.00
0,24809,4040.00
0,24810,3890.00
0,24812,4520.00
0,24813,4520.00
0,24815,3110.00
0,24816,3060.00
0,24817,3060.00
0,24819,3510.00
0,24820,3830.00
0,24822,3830.00
0,24823,3200.00
0,24825,3100.00
0,24826,3100.00
0,24827,2700.00
0,24829,2730.00
0,24830,2730.00
0,24833,2710.00
0,24834,3840.00
0,24835,3840.00
0,24837,3870.00
0,24838,3800.00
0,24840,3800.00
0,24841,3120.00
0,24842,3690.00
0,24844,3690.00
0,24845,3890.00
0,24847,3890.00
0,24848,4010.00
0,24850,3800.00
0,24851,3800.00
0,24852,3870.00
0,24854,3930.00
0,24855,3930.00
0,24857,3740.00
0,24858,3070.00
0,24859,3070.00
0,24861,3970.00
0,24862,3640.00
0,24864,3640.00
0,24865,3120.00
0,24866,3200.00
0,24868,3200.00
0,24869,3190.00
0,24871,3160.00
0,24872,3160.00
0,24875,3200.00
0,24876,3170.00
0,24877,3170.00
0,24879,3200.00
0,24880,2840.00
0,24882,2840.00
0,24883,3760.00
0,24884,3720.00
0,24886,3720.00
0,24887,3810.00
0,24889,3810.00
0,24890,3390.00
0,24891,3150.00
0,24893,3150.00
0,24894,3840.00
0,24896,3970.00
0,24897,3970.00
0,24899,3840.00
0,24900,3920.00
0,24901,3920.00
0,24903,3930.00
0,24904,3810.00
0,24906,3810.00
0,24907,3050.00
0,24908,3020.00
0,24910,3020.00
0,24911,3780.00
0,24913,3790.00
0,24914,3790.00
0,24915,3780.00
0,24918,3030.00
0,24919,3030.00
0,24921,3140.00
0,24922,3150.00
0,24924,3150.00
0,24925,3210.00
0,24926,3120.00
0,24928,3120.00
0,24929,3170.00
0,24931,3170.00
0,24932,3240.00
0,24933,3140.00
0,24935,3140.00
0,24936,3080.00
0,24938,3330.00
0,24939,3330.00
0,24940,3760.00
0,24942,3810.00
0,24943,3810.00
0,24945,3650.00
0,24946,3070.00
0,24947,3070.00
0,24949,3710.00
0,24950,3710.00
0,24952,3710.00
0,24953,3720.00
0,24955,3110.00
0,24956,3110.00
0,24957,3100.00
0,24960,3100.00
0,24961,3100.00
0,24963,3080.00
0,24964,3100.00
0,24965,3100.00
0,24967,3300.00
0,24968,3140.00
0,24970,3140.00
0,24971,3170.00
0,24972,3170.00
0,24974,3110.00
0,24975,3160.00
0,24977,3160.00
0,24978,3760.00
0,24980,3740.00
0,24981,3740.00
0,24982,3690.00
0,24984,2930.00
0,24985,2930.00
0,24987,2780.00
0,24988,2980.00
1,24989,2980.00
1,24991,2830.00
1,24992,3280.00
1,24994,3280.00
1,24995,2420.00
1,24996,2380.00
1,24998,2380.00
1,24999,2370.00
1,25001,2380.00
1,25003,2380.00
1,25005,2370.00
1,25006,2370.00
1,25007,2370.00
1,25009,2410.00
1,25010,2460.00
1,25012,2460.00
1,25013,2340.00
1,25014,2340.00
1,25016,2410.00
1,25017,3170.00
1,25019,3170.00
0,25020,2380.00
0,25021,2710.00
0,25023,2710.00
0,25024,3250.00
0,25026,3260.00
0,25027,3260.00
0,25029,3440.00
0,25030,3460.00
0,25031,3460.00
0,25033,3460.00
0,25034,3600.00
0,25036,3600.00
0,25037,3490.00
0,25038,3560.00
0,25040,3560.00
0,25041,3490.00
0,25043,3750.00
0,25044,3750.00
0,25046,3060.00
0,25048,3110.00
0,25049,3110.00
0,25051,2820.00
0,25052,2750.00
0,25053,2750.00
0,25055,2790.00
0,25056,2790.00
0,25058,2800.00
0,25059,2800.00
0,25061,2800.00
0,25062,3080.00
0,25063,3120.00
0,25065,3120.00
0,25066,3030.00
0,25068,3460.00
0,25069,3460.00
0,25070,3530.00
0,25072,3510.00
0,25073,3510.00
0,25075,3550.00
0,25076,2830.00
0,25077,2830.00
0,25079,2880.00
0,25080,3470.00
0,25082,3470.00
0,25083,3560.00
0,25085,3530.00
0,25086,3530.00
0,25088,3190.00
0,25090,3070.00
0,25091,3070.00
0,25093,3470.00
0,25094,3600.00
0,25095,3600.00
0,25097,3490.00
0,25098,3070.00
0,25100,3070.00
0,25101,3080.00
0,25102,3080.00
0,25104,3320.00
0,25105,3440.00
0,25107,3440.00
0,25108,3530.00
0,25110,3570.00
0,25111,3570.00
0,25112,3760.00
0,25114,3200.00
0,25115,3200.00
0,25117,3050.00
0,25118,3560.00
0,25119,3560.00
0,25121,3570.00
0,25122,3580.00
0,25124,3580.00
0,25125,2820.00
0,25126,2850.00
0,25128,2850.00
0,25129,3230.00
0,25132,3520.00
0,25133,3520.00
0,25135,3520.00
0,25136,3520.00
0,25137,3520.00
0,25139,3100.00
0,25140,3210.00
0,25142,3210.00
0,25143,3400.00
0,25144,3400.00
0,25146,3530.00
0,25147,3600.00
0,25149,3600.00
0,25150,3580.00
0,25151,3120.00
0,25153,3120.00
0,25154,3430.00
0,25156,3440.00
0,25157,3440.00
0,25159,3550.00
0,25160,3030.00
0,25161,3030.00
0,25163,3370.00
0,25164,3570.00
0,25166,3570.00
0,25167,3110.00
0,25168,3100.00
0,25170,3100.00
0,25171,3800.00
0,25174,3790.00
0,25175,3790.00
0,25176,2830.00
0,25178,3320.00
0,25179,3320.00
0,25181,3840.00
0,25182,3750.00
0,25184,3750.00
0,25185,3710.00
0,25186,3710.00
0,25188,2970.00
0,25189,3760.00
0,25191,3760.00
0,25192,3750.00
0,25193,3710.00
0,25195,3710.00
0,25196,3760.00
0,25198,3760.00
0,25199,3760.00
0,25200,3780.00
0,25202,3530.00
0,25203,3530.00
0,25205,3200.00
0,25206,3430.00
0,25207,3430.00
0,25209,3750.00
0,25210,3760.00
0,25212,3760.00
0,25213,3790.00
0,25216,3030.00
0,25217,3030.00
0,25218,3710.00
0,25220,3710.00
0,25221,3710.00
0,25223,3330.00
0,25224,2840.00
0,25225,2840.00
0,25227,3650.00
0,25228,3650.00
0,25230,3710.00
0,25231,3750.00
0,25232,3750.00
0,25234,3060.00
0,25235,3380.00
0,25237,3380.00
0,25238,3780.00
0,25240,3800.00
0,25241,3800.00
0,25242,3750.00
0,25244,3100.00
0,25245,3100.00
0,25247,3230.00
0,25248,3900.00
0,25249,3900.00
0,25251,3510.00
0,25252,2830.00
0,25254,2830.00
0,25255,3530.00
0,25256,3700.00
0,25259,3700.00
0,25260,3670.00
0,25262,3320.00
0,25263,3320.00
0,25265,3230.00
0,25266,3670.00
0,25267,3670.00
0,25269,3800.00
0,25270,3800.00
0,25272,3800.00
0,25273,3790.00
0,25274,3790.00
0,25276,3780.00
0,25277,3760.00
0,25279,3760.00
0,25280,3760.00
0,25281,3160.00
0,25283,3160.00
0,25284,3890.00
0,25286,3200.00
0,25287,3200.00
0,25289,2980.00
0,25290,3010.00
0,25291,3010.00
0,25293,3920.00
0,25294,3470.00
0,25296,3470.00
0,25297,3110.00
0,25298,2680.00
0,25300,2680.00
0,25302,2700.00
0,25304,2660.00
0,25305,2660.00
0,25306,3690.00
0,25308,3800.00
0,25309,3800.00
0,25311,3830.00
0,25312,3830.00
0,25314,3430.00
0,25315,3700.00
0,25316,3700.00
0,25318,3790.00
0,25319,3790.00
0,25321,3790.00
0,25322,3800.00
0,25323,4280.00
0,25325,4280.00
0,25326,3780.00
0,25328,3850.00
0,25329,3850.00
0,25330,3070.00
0,25332,3760.00
0,25333,3760.00
0,25335,3780.00
0,25336,3750.00
0,25337,3750.00
0,25339,3430.00
0,25340,3010.00
0,25342,3010.00
0,25344,3000.00
0,25346,3780.00
0,25347,3780.00
0,25348,4040.00
0,25350,3060.00
0,25351,3060.00
0,25353,2870.00
0,25354,2870.00
0,25355,2820.00
0,25357,2660.00
0,25358,2660.00
0,25360,3460.00
0,25361,3810.00
0,25362,3810.00
0,25364,3840.00
0,25365,3440.00
0,25367,3440.00
0,25368,3350.00
0,25370,3830.00
0,25371,3830.00
0,25372,3810.00
0,25374,4170.00
0,25375,4170.00
0,25377,3010.00
0,25378,3060.00
0,25379,3060.00
0,25381,3890.00
0,25382,4020.00
0,25384,4020.00
0,25385,3070.00
0,25387,3070.00
0,25389,3070.00
0,25390,2660.00
0,25392,2590.00
0,25393,2590.00
0,25395,2840.00
0,25396,2840.00
0,25397,3830.00
0,25399,3830.00
0,25400,3830.00
0,25402,3870.00
0,25403,3170.00
0,25404,3170.00
0,25406,3900.00
0,25407,4010.00
0,25409,4010.00
0,25410,4040.00
0,25411,3060.00
0,25413,3060.00
0,25414,3080.00
0,25416,3380.00
0,25417,3380.00
0,25419,3920.00
0,25420,3280.00
0,25421,3280.00
0,25423,3170.00
0,25424,2730.00
0,25426,2730.00
0,25427,2790.00
0,25428,2730.00
0,25431,2730.00
0,25432,3850.00
0,25434,3870.00
0,25435,3870.00
0,25436,3880.00
0,25438,3880.00
0,25439,3110.00
0,25441,3840.00
0,25442,3840.00
0,25444,3890.00
0,25445,3920.00
0,25446,3920.00
0,25448,3370.00
0,25449,3070.00
0,25451,3070.00
0,25452,3210.00
0,25453,3810.00
0,25455,3810.00
0,25456,3790.00
0,25458,3110.00
0,25459,3110.00
0,25460,2870.00
0,25462,2800.00
0,25463,2800.00
0,25465,2740.00
0,25466,3460.00
0,25467,3460.00
0,25469,3870.00
0,25470,3840.00
0,25473,3840.00
0,25474,3570.00
0,25476,3370.00
0,25477,3370.00
0,25478,4170.00
0,25480,4170.00
0,25481,3900.00
0,25483,3920.00
0,25484,3920.00
0,25485,3690.00
0,25487,3920.00
0,25488,3920.00
1,25490,3250.00
0,25491,3340.00
0,25492,3340.00
0,25494,3900.00
0,25495,3880.00
0,25497,3880.00
0,25498,3170.00
0,25500,3190.00
0,25501,3190.00
0,25502,3230.00
0,25504,3200.00
0,25505,3200.00
0,25507,3150.00
0,25508,3140.00
0,25509,3140.00
0,25511,3200.00
0,25512,3050.00
0,25515,3050.00
0,25516,3420.00
0,25517,3720.00
0,25519,3720.00
0,25520,3890.00
0,25522,3890.00
0,25523,3800.00
0,25525,2970.00
0,25526,2970.00
0,25527,3920.00
0,25529,4400.00
0,25530,4400.00
0,25532,3870.00
0,25533,3940.00
0,25534,3940.00
0,25536,3850.00
0,25537,3870.00
0,25539,3870.00
0,25540,3080.00
0,25541,3050.00
0,25543,3050.00
0,25544,3760.00
0,25546,3790.00
0,25547,3790.00
0,25549,3790.00
0,25550,3380.00
0,25551,3380.00
0,25553,3110.00
0,25554,3200.00
0,25556,3200.00
0,25558,3160.00
0,25559,3250.00
0,25561,3250.00
0,25562,3200.00
0,25564,3200.00
0,25565,3200.00
0,25566,3030.00
0,25568,3030.00
0,25569,3080.00
0,25571,2870.00
0,25572,2870.00
0,25574,3650.00
0,25575,3720.00
0,25576,3720.00
0,25578,3760.00
0,25579,3530.00
0,25581,3530.00
0,25582,3640.00
0,25583,3660.00
0,25585,3660.00
0,25586,3690.00
0,25588,3900.00
0,25589,3900.00
0,25590,2980.00
0,25592,3340.00
0,25593,3340.00
0,25595,3170.00
0,25596,3110.00
0,25598,3110.00
0,25600,3150.00
0,25601,3120.00
0,25603,3120.00
0,25604,3150.00
0,25606,3070.00
0,25607,3070.00
0,25608,2710.00
0,25610,2710.00
0,25611,3690.00
0,25613,3720.00
0,25614,3720.00
0,25615,3750.00
0,25617,2940.00
0,25618,2940.00
0,25620,2920.00
0,25621,2940.00
0,25622,2940.00
1,25624,2980.00
1,25625,3240.00
1,25627,3240.00
1,25628,2360.00
1,25630,2840.00
1,25631,2840.00
1,25632,2390.00
1,25634,2440.00
1,25635,2440.00
1,25637,2380.00
1,25638,2440.00
1,25639,2440.00
1,25641,2470.00
1,25643,2380.00
1,25645,2380.00
1,25646,2380.00
1,25647,2360.00
1,25649,2360.00
1,25650,2380.00
1,25652,2380.00
1,25653,2380.00
0,25655,2360.00
0,25656,2360.00
0,25657,3240.00
0,25659,3240.00
0,25660,3240.00
0,25662,3140.00
0,25663,3440.00
0,25664,3440.00
0,25666,3480.00
0,25667,3570.00
0,25669,3570.00
0,25670,3560.00
0,25671,3520.00
0,25673,3520.00
0,25674,3560.00
0,25676,3520.00
0,25677,3520.00
0,25679,3070.00
0,25680,3050.00
0,25681,3050.00
0,25683,3480.00
0,25684,2760.00
0,25687,2760.00
0,25688,2730.00
0,25689,2760.00
0,25691,2760.00
0,25692,2790.00
0,25694,2790.00
0,25695,2750.00
0,25696,3350.00
0,25698,3350.00
0,25699,3150.00
0,25701,3020.00
0,25702,3020.00
0,25704,3510.00
0,25705,3530.00
0,25706,3530.00
0,25708,3600.00
0,25709,2820.00
0,25711,2820.00
0,25712,2870.00
0,25713,3370.00
0,25715,3370.00
0,25716,3570.00
0,25718,3520.00
0,25719,3520.00
0,25720,3390.00
0,25722,3060.00
0,25723,3060.00
0,25725,3140.00
0,25726,3480.00
0,25729,3480.00
0,25730,3610.00
0,25731,3320.00
0,25733,3320.00
0,25734,3420.00
0,25736,3420.00
0,25737,3320.00
0,25738,3570.00
0,25740,3570.00
0,25741,3550.00
0,25743,3600.00
0,25744,3600.00
0,25745,3610.00
0,25747,3160.00
0,25748,3160.00
0,25750,3030.00
0,25751,3110.00
0,25752,3110.00
0,25754,3550.00
0,25755,3570.00
0,25757,3570.00
0,25758,2890.00
0,25760,2840.00
0,25761,2840.00
0,25762,3160.00
0,25764,3550.00
0,25765,3550.00
0,25767,3480.00
0,25768,3570.00
0,25769,3570.00
0,25772,2980.00
0,25773,3060.00
0,25775,3060.00
0,25776,3350.00
0,25777,3350.00
0,25779,3400.00
0,25780,3530.00
0,25782,3530.00
0,25783,3580.00
0,25785,4100.00
0,25786,4100.00
0,25787,3330.00
0,25789,3470.00
0,25790,3470.00
0,25792,3210.00
0,25793,2980.00
0,25794,2980.00
0,25796,3080.00
0,25797,3550.00
0,25799,3550.00
0,25800,3340.00
0,25801,3060.00
0,25803,3060.00
0,25804,3740.00
0,25806,3710.00
0,25807,3710.00
0,25809,2910.00
0,25810,2940.00
0,25811,2940.00
0,25814,3640.00
0,25815,3750.00
0,25817,3750.00
0,25818,3720.00
0,25819,3720.00
0,25821,3100.00
0,25822,3720.00
0,25824,3720.00
0,25825,3780.00
0,25826,3740.00
0,25828,3740.00
0,25829,3830.00
0,25831,3830.00
0,25832,3830.00
0,25834,3760.00
0,25835,4200.00
0,25836,4200.00
0,25838,3080.00
0,25839,3380.00
0,25841,3380.00
0,25842,3720.00
0,25843,3760.00
0,25845,3760.00
0,25846,3710.00
0,25848,3120.00
0,25849,3120.00
0,25850,3430.00
0,25852,3700.00
0,25853,3700.00
0,25856,3640.00
0,25857,2820.00
0,25859,2820.00
0,25860,3670.00
0,25861,3670.00
0,25863,3690.00
0,25864,3750.00
0,25866,3750.00
0,25867,3320.00
0,25868,3210.00
0,25870,3210.00
0,25871,3710.00
0,25873,3710.00
0,25874,3710.00
0,25875,3760.00
0,25877,3280.00
0,25878,3280.00
0,25880,3050.00
0,25881,3720.00
0,25882,3720.00
0,25884,3790.00
0,25885,3030.00
0,25887,3030.00
0,25888,3120.00
0,25890,3700.00
0,25891,3700.00
0,25892,3690.00
0,25894,3700.00
0,25895,3700.00
0,25897,3070.00
0,25899,3560.00
0,25900,3560.00
0,25902,3790.00
0,25903,3790.00
0,25905,3790.00
0,25906,3640.00
0,25907,3640.00
0,25909,3720.00
0,25910,3830.00
0,25912,3830.00
0,25913,3700.00
0,25915,3020.00
0,25916,3020.00
0,25917,3880.00
0,25919,3640.00
0,25920,3640.00
0,25922,3030.00
0,25923,3010.00
0,25924,3010.00
0,25926,3870.00
0,25927,3990.00
0,25929,3990.00
0,25930,3080.00
0,25931,2790.00
0,25933,2790.00
0,25934,2600.00
0,25936,2620.00
0,25937,2620.00
0,25939,3550.00
0,25940,3780.00
0,25942,3780.00
0,25944,3790.00
0,25945,3790.00
0,25947,3720.00
0,25948,3380.00
0,25949,3380.00
0,25951,3780.00
0,25952,3760.00
0,25954,3760.00
0,25955,3790.00
0,25956,3800.00
0,25958,3800.00
0,25959,3810.00
0,25961,3830.00
0,25962,3830.00
0,25964,3060.00
0,25965,3600.00
0,25966,3600.00
0,25968,3830.00
0,25969,3760.00
0,25971,3760.00
0,25972,3740.00
0,25973,3070.00
0,25975,3070.00
0,25976,3020.00
0,25978,3830.00
0,25979,3830.00
0,25980,3930.00
0,25982,3050.00
0,25984,3050.00
0,25986,3050.00
0,25987,3050.00
0,25989,2660.00
0,25990,3010.00
0,25991,3010.00
0,25993,2970.00
0,25994,3790.00
0,25996,3790.00
0,25997,4070.00
0,25998,3880.00
0,26000,3880.00
0,26001,3160.00
0,26003,3800.00
0,26004,3800.00
0,26005,3840.00
0,26007,3970.00
0,26008,3970.00
0,26010,3010.00
0,26011,3000.00
0,26012,3000.00
0,26014,3550.00
0,26015,3810.00
0,26017,3810.00
0,26018,3110.00
0,26020,3120.00
0,26021,3120.00
0,26022,2730.00
0,26024,2660.00
0,26025,2660.00
0,26028,2710.00
0,26029,2710.00
0,26030,3840.00
0,26032,3830.00
0,26033,3830.00
0,26035,3850.00
0,26036,3010.00
0,26037,3010.00
0,26039,3800.00
0,26040,4360.00
0,26042,4360.00
0,26043,3810.00
0,26045,3190.00
0,26046,3190.00
0,26047,3050.00
0,26049,3050.00
0,26050,3050.00
0,26052,3850.00
0,26053,3570.00
0,26054,3570.00
0,26056,3110.00
0,26057,2700.00
0,26059,2700.00
0,26060,2730.00
0,26061,2790.00
0,26063,2790.00
0,26064,3810.00
0,26066,3840.00
0,26067,3840.00
0,26070,4010.00
0,26071,3290.00
0,26072,3290.00
0,26074,3640.00
0,26075,3640.00
0,26077,3880.00
0,26078,3890.00
0,26079,3890.00
0,26081,3700.00
0,26082,3110.00
0,26084,3110.00
0,26085,3070.00
0,26086,3880.00
0,26088,3880.00
0,26089,4030.00
0,26091,3670.00
0,26092,3670.00
0,26094,3100.00
0,26095,2690.00
0,26096,2690.00
0,26098,2710.00
0,26099,3110.00
0,26101,3110.00
0,26102,3850.00
0,26103,3850.00
0,26105,3850.00
0,26106,3870.00
0,26108,3200.00
0,26109,3200.00
0,26110,3830.00
0,26113,3870.00
0,26114,3870.00
0,26116,3920.00
0,26117,3920.00
0,26119,3480.00
0,26120,3810.00
0,26121,3810.00
0,26123,3020.00
0,26124,3660.00
0,26126,3660.00
0,26127,3740.00
0,26128,4100.00
0,26130,4100.00
0,26131,3140.00
0,26133,3170.00
0,26134,3170.00
0,26135,3210.00
0,26137,3160.00
0,26138,3160.00
0,26140,3210.00
0,26141,3470.00
0,26143,3470.00
0,26144,3160.00
0,26145,3100.00
0,26147,3100.00
0,26148,3060.00
0,26150,3700.00
0,26151,3700.00
0,26152,3750.00
0,26155,3790.00
0,26156,3790.00
0,26158,3000.00
0,26159,3000.00
0,26160,3920.00
0,26162,3800.00
0,26163,3800.00
0,26165,3900.00
0,26166,3900.00
0,26167,3900.00
0,26169,3940.00
0,26170,3960.00
0,26172,3960.00
0,26173,3080.00
0,26175,3010.00
0,26176,3010.00
0,26177,3620.00
0,26179,3780.00
0,26180,3780.00
0,26182,3800.00
0,26183,3620.00
0,26184,3620.00
0,26186,3010.00
0,26187,3190.00
0,26189,3190.00
0,26190,3150.00
0,26191,3210.00
0,26193,3210.00
0,26194,3170.00
0,26196,3190.00
0,26198,3190.00
0,26200,3070.00
0,26201,3070.00
0,26202,3160.00
0,26204,2760.00
0,26205,2760.00
0,26207,3740.00
0,26208,3840.00
0,26209,3840.00
0,26211,3790.00
0,26212,2870.00
0,26214,2870.00
0,26215,3490.00
0,26216,3720.00
0,26218,3720.00
0,26219,3740.00
0,26221,3800.00
0,26222,3800.00
0,26224,3010.00
0,26225,3000.00
0,26226,3000.00
0,26228,3100.00
0,26229,3110.00
0,26231,3110.00
0,26232,3080.00
0,26233,3140.00
0,26235,3140.00
0,26236,3120.00
0,26238,3170.00
0,26240,3170.00
0,26241,2730.00
0,26243,2730.00
0,26244,3660.00
0,26246,3800.00
0,26247,3800.00
0,26249,3760.00
0,26250,3020.00
0,26251,3020.00
0,26253,3030.00
0,26254,2910.00
0,26256,2910.00
1,26257,2940.00
1,26258,3300.00
1,26260,3300.00
1,26261,2390.00
1,26263,2460.00
1,26264,2460.00
1,26265,2380.00
1,26267,2690.00
1,26268,2690.00
1,26270,2340.00
1,26271,2380.00
1,26273,2380.00
1,26274,2390.00
1,26275,2380.00
1,26277,2380.00
1,26278,2410.00
1,26280,2380.00
1,26281,2380.00
1,26283,2440.00
1,26285,2440.00
1,26286,2370.00
0,26288,2300.00
0,26289,2300.00
0,26290,3240.00
0,26292,3250.00
0,26293,3250.00
0,26295,3160.00
0,26296,3980.00
0,26297,3980.00
0,26299,3510.00
0,26300,3520.00
0,26302,3520.00
0,26303,3620.00
0,26305,3560.00
0,26306,3560.00
0,26307,3510.00
0,26309,3530.00
0,26310,3530.00
0,26312,3060.00
0,26313,3080.00
0,26314,3080.00
0,26316,3300.00
0,26317,2800.00
0,26319,2800.00
0,26320,2780.00
0,26321,2790.00
0,26323,2790.00
0,26324,2760.00
0,26327,2760.00
0,26328,2740.00
0,26330,3400.00
0,26331,3400.00
0,26332,3170.00
0,26334,3010.00
0,26335,3010.00
0,26337,3700.00
0,26338,3550.00
0,26339,3550.00
0,26341,3550.00
0,26342,2820.00
0,26344,2820.00
0,26345,2850.00
0,26346,3840.00
0,26348,3840.00
0,26349,3550.00
0,26351,3480.00
0,26352,3480.00
0,26354,3520.00
0,26355,3290.00
0,26356,3290.00
0,26358,3260.00
0,26359,3510.00
0,26361,3510.00
0,26362,3560.00
0,26363,3380.00
0,26365,3380.00
0,26366,3070.00
0,26369,3070.00
0,26370,3210.00
0,26371,3490.00
0,26373,3490.00
0,26374,3530.00
0,26376,3580.00
0,26377,3580.00
0,26379,3600.00
0,26380,3010.00
0,26381,3010.00
0,26383,3070.00
0,26384,3080.00
0,26386,3080.00
0,26387,3510.00
0,26388,3560.00
0,26390,3560.00
0,26391,3110.00
0,26393,2850.00
0,26394,2850.00
