0,20815,4040.00
0,20816,4070.00
0,20818,4210.00
0,20819,4210.00
0,20822,4120.00
0,20823,4100.00
0,20824,4100.00
0,20826,4080.00
1,20827,4470.00
1,20829,4470.00
1,20830,2270.00
1,20831,2320.00
1,20833,2320.00
1,20834,2290.00
0,20836,2290.00
0,20837,2560.00
0,20838,4020.00
0,20840,4020.00
0,20841,3980.00
0,20843,4070.00
0,20844,4070.00
0,20846,3170.00
0,20847,3080.00
0,20848,3080.00
0,20850,3070.00
0,20851,3160.00
0,20853,3160.00
0,20854,3150.00
0,20855,3010.00
0,20857,3010.00
0,20858,3160.00
0,20860,3060.00
0,20861,3060.00
0,20862,3100.00
0,20865,3140.00
0,20866,3140.00
0,20868,3070.00
0,20869,3120.00
0,20870,3120.00
0,20872,3120.00
0,20873,3160.00
0,20875,3160.00
0,20876,3140.00
0,20878,3140.00
1,20879,3140.00
1,20880,2270.00
1,20882,2270.00
1,20883,2360.00
1,20885,2240.00
1,20886,2240.00
1,20887,2530.00
1,20889,3780.00
1,20890,3780.00
1,20892,3440.00
1,20893,3480.00
1,20894,3480.00
1,20896,4040.00
0,20897,3530.00
0,20899,3530.00
0,20900,5720.00
0,20902,7680.00
0,20903,7680.00
0,20904,7630.00
0,20907,5170.00
0,20908,5170.00
0,20910,5940.00
1,20911,4070.00
1,20912,4070.00
1,20914,2270.00
1,20915,2270.00
1,20917,2270.00
0,20918,2300.00
0,20919,2300.00
0,20921,5320.00
0,20922,8080.00
0,20924,8080.00
0,20925,8610.00
0,20927,6110.00
0,20928,6110.00
0,20929,8500.00
0,20931,8880.00
0,20932,8880.00
0,20934,5120.00
1,20935,4250.00
1,20936,4250.00
1,20938,2730.00
1,20939,2270.00
1,20941,2270.00
1,20942,2330.00
0,20943,2180.00
0,20945,2180.00
0,20946,7300.00
0,20948,7260.00
1,20950,7260.00
1,20952,2270.00
1,20953,2300.00
1,20954,2300.00
1,20956,2280.00
0,20957,2230.00
0,20959,2230.00
0,20960,6720.00
0,20961,6900.00
1,20963,6900.00
1,20964,2300.00
1,20966,2300.00
1,20967,2340.00
1,20968,2230.00
0,20970,2230.00
0,20971,2870.00
0,20973,6340.00
1,20974,6340.00
1,20976,2370.00
1,20977,2270.00
1,20978,2270.00
1,20980,2430.00
0,20981,2280.00
0,20983,2280.00
0,20984,4160.00
0,20985,4210.00
0,20987,4210.00
0,20988,4330.00
0,20990,4300.00
0,20992,4300.00
0,20993,4190.00
0,20995,4130.00
0,20996,4130.00
0,20998,4200.00
0,20999,4700.00
0,21001,4700.00
0,21002,4160.00
0,21003,4130.00
0,21005,4130.00
0,21006,4100.00
0,21008,4100.00
0,21009,4080.00
0,21010,4030.00
0,21012,4030.00
0,21013,4130.00
0,21015,4170.00
0,21016,4170.00
0,21017,4110.00
0,21019,4130.00
1,21020,4130.00
1,21022,4240.00
1,21023,2210.00
1,21024,2210.00
1,21026,2230.00
1,21027,2230.00
0,21029,2230.00
0,21030,3340.00
0,21032,4160.00
0,21033,4160.00
0,21035,4030.00
0,21037,4150.00
0,21038,4150.00
0,21040,4080.00
0,21041,4110.00
0,21042,4110.00
0,21044,4170.00
0,21045,4130.00
1,21047,4130.00
1,21048,2230.00
1,21049,2230.00
1,21051,2300.00
1,21052,2410.00
1,21054,2410.00
0,21055,2050.00
0,21057,4100.00
0,21058,4100.00
0,21059,4110.00
0,21061,3790.00
0,21062,3790.00
0,21064,3140.00
0,21065,3020.00
0,21066,3020.00
0,21068,3070.00
0,21069,3150.00
0,21071,3150.00
0,21072,3070.00
0,21073,3020.00
0,21075,3020.00
0,21076,3070.00
0,21079,3020.00
0,21080,3020.00
0,21082,2960.00
0,21083,3080.00
0,21084,3080.00
0,21086,3020.00
0,21087,2980.00
0,21089,2980.00
0,21090,3080.00
0,21091,3080.00
0,21093,3060.00
0,21094,3110.00
0,21096,3110.00
1,21097,3050.00
1,21098,2370.00
1,21100,2370.00
1,21101,2190.00
1,21103,3200.00
1,21104,3200.00
1,21106,2590.00
1,21107,3400.00
1,21108,3400.00
1,21110,3370.00
1,21111,3430.00
1,21113,3430.00
1,21114,3420.00
0,21115,3250.00
0,21117,3250.00
0,21118,3840.00
0,21121,6400.00
0,21122,6400.00
0,21123,6460.00
0,21125,8150.00
0,21126,8150.00
0,21128,5810.00
1,21129,7190.00
1,21130,7190.00
1,21132,2270.00
1,21133,2270.00
1,21135,2150.00
1,21136,2190.00
0,21138,2190.00
0,21139,3070.00
0,21140,7830.00
0,21142,7830.00
0,21143,7860.00
0,21145,6760.00
0,21146,6760.00
0,21147,8370.00
0,21149,8640.00
0,21150,8640.00
0,21152,6550.00
0,21153,5110.00
1,21154,5110.00
1,21156,5130.00
1,21157,2270.00
1,21159,2270.00
1,21160,2200.00
1,21163,2250.00
0,21164,2250.00
0,21165,5080.00
0,21167,6820.00
0,21168,6820.00
1,21170,6220.00
1,21171,2560.00
1,21172,2560.00
1,21174,2250.00
1,21175,2250.00
0,21177,2230.00
0,21178,5250.00
0,21179,5250.00
1,21181,6260.00
1,21182,3670.00
1,21184,3670.00
1,21185,2230.00
1,21187,2200.00
1,21188,2200.00
0,21189,2190.00
0,21191,6770.00
1,21192,6770.00
1,21194,6070.00
1,21195,2230.00
1,21196,2230.00
1,21198,2300.00
1,21199,2160.00
0,21201,2160.00
0,21202,3920.00
0,21203,4070.00
0,21206,4070.00
0,21207,4670.00
0,21209,4080.00
0,21210,4080.00
0,21212,4120.00
0,21213,4160.00
0,21214,4160.00
0,21216,4240.00
0,21217,4240.00
0,21219,4120.00
0,21220,4160.00
0,21221,4160.00
0,21223,4130.00
0,21224,4220.00
0,21226,4220.00
0,21227,4200.00
0,21228,4220.00
0,21230,4220.00
0,21231,4200.00
0,21233,4150.00
0,21234,4150.00
0,21236,4220.00
0,21237,4150.00
0,21238,4150.00
1,21240,4400.00
1,21241,2340.00
1,21243,2340.00
1,21244,2200.00
1,21245,2200.00
0,21248,2200.00
0,21249,2510.00
0,21251,4210.00
0,21252,4210.00
0,21253,4150.00
0,21255,3930.00
0,21256,3930.00
0,21258,4240.00
0,21259,4240.00
0,21261,4520.00
0,21262,4170.00
0,21263,4170.00
1,21265,4110.00
1,21266,3160.00
1,21268,3160.00
1,21269,2230.00
1,21270,2240.00
1,21272,2240.00
0,21273,2150.00
0,21275,4150.00
0,21276,4150.00
0,21277,4200.00
0,21279,3940.00
0,21280,3940.00
0,21282,3140.00
0,21283,3030.00
0,21284,3030.00
0,21286,3100.00
0,21287,3060.00
0,21289,3060.00
0,21291,3070.00
0,21293,3050.00
0,21294,3050.00
0,21295,3080.00
0,21297,3030.00
0,21298,3030.00
0,21300,3000.00
0,21301,3000.00
0,21302,3120.00
0,21304,3010.00
0,21305,3010.00
0,21307,3030.00
0,21308,3070.00
0,21309,3070.00
0,21311,2980.00
0,21312,3050.00
0,21314,3050.00
0,21315,3020.00
0,21317,3060.00
1,21318,3060.00
1,21319,2600.00
1,21321,2270.00
1,21322,2270.00
1,21324,2570.00
1,21325,2530.00
1,21326,2530.00
1,21328,3350.00
1,21329,3400.00
1,21331,3400.00
1,21332,3460.00
1,21334,3430.00
1,21336,3430.00
0,21337,3390.00
0,21339,4540.00
0,21340,4540.00
0,21342,6500.00
0,21343,6500.00
0,21344,6280.00
0,21346,6340.00
0,21347,6340.00
0,21349,4480.00
0,21350,5000.00
0,21351,5000.00
0,21353,3250.00
1,21354,5630.00
1,21356,5630.00
1,21357,2240.00
1,21358,2230.00
1,21360,2230.00
0,21361,2410.00
0,21363,4520.00
0,21364,4520.00
0,21366,8260.00
0,21367,8420.00
0,21368,8420.00
0,21370,5030.00
0,21371,8770.00
0,21373,8770.00
0,21374,8820.00
0,21376,5580.00
1,21378,5580.00
1,21379,4920.00
1,21381,2240.00
1,21382,2240.00
1,21383,2230.00
1,21385,2230.00
0,21386,2180.00
0,21388,6180.00
0,21389,6180.00
1,21391,6890.00
1,21392,4440.00
1,21393,4440.00
1,21395,2330.00
1,21396,2230.00
1,21398,2230.00
0,21399,2270.00
0,21400,6540.00
0,21402,6540.00
1,21403,6500.00
1,21405,2340.00
1,21406,2340.00
1,21407,2200.00
1,21409,2230.00
1,21410,2230.00
0,21412,2150.00
0,21413,2920.00
0,21414,2920.00
1,21416,6310.00
1,21417,2510.00
1,21420,2510.00
1,21421,2210.00
1,21423,2210.00
1,21424,2210.00
0,21425,2060.00
0,21427,4100.00
0,21428,4100.00
0,21430,4170.00
0,21431,4170.00
0,21432,4200.00
0,21434,4210.00
0,21435,4210.00
0,21437,4010.00
0,21438,4150.00
0,21439,4150.00
0,21441,4170.00
0,21442,4200.00
0,21444,4200.00
0,21445,4210.00
0,21447,4420.00
0,21448,4420.00
0,21449,4190.00
0,21451,4200.00
0,21452,4200.00
0,21454,4190.00
0,21455,4110.00
0,21456,4110.00
0,21458,4120.00
0,21459,4110.00
0,21462,4110.00
0,21463,4200.00
1,21464,4390.00
1,21466,4390.00
1,21467,2190.00
1,21469,2270.00
1,21470,2270.00
1,21472,2290.00
0,21473,2290.00
0,21474,3610.00
0,21476,4280.00
0,21477,4280.00
0,21479,4340.00
0,21480,4130.00
0,21481,4130.00
0,21483,4250.00
0,21484,4280.00
0,21486,4280.00
0,21487,4110.00
0,21488,4150.00
1,21490,4150.00
1,21491,2230.00
1,21493,2250.00
1,21494,2250.00
1,21496,2270.00
0,21497,2320.00
0,21498,2320.00
0,21500,4210.00
0,21501,4190.00
0,21504,4190.00
0,21505,3740.00
0,21506,3240.00
0,21508,3240.00
0,21509,3110.00
0,21511,3030.00
0,21512,3030.00
0,21513,3110.00
0,21515,3110.00
0,21516,3140.00
0,21518,3510.00
0,21519,3510.00
0,21521,3150.00
0,21522,3120.00
0,21523,3120.00
0,21525,3020.00
0,21526,3150.00
0,21528,3150.00
0,21529,3050.00
0,21530,3030.00
0,21532,3030.00
0,21533,3140.00
0,21535,3100.00
0,21536,3100.00
0,21537,3030.00
0,21539,3140.00
1,21540,3140.00
1,21542,2830.00
1,21543,2250.00
1,21545,2250.00
1,21547,2390.00
1,21548,2640.00
1,21550,2640.00
1,21551,3370.00
1,21553,3400.00
1,21554,3400.00
1,21555,3470.00
1,21557,3470.00
1,21558,3460.00
1,21560,3470.00
0,21561,3470.00
0,21562,4700.00
0,21564,7360.00
0,21565,7360.00
0,21567,7420.00
0,21568,7300.00
0,21569,7300.00
0,21571,5380.00
0,21572,5820.00
1,21574,5820.00
1,21575,2330.00
1,21577,2280.00
1,21578,2280.00
1,21579,2300.00
0,21581,2230.00
0,21582,2230.00
0,21584,6710.00
0,21585,8040.00
0,21586,8040.00
0,21588,8970.00
0,21590,7540.00
0,21592,7540.00
0,21593,9000.00
0,21594,7680.00
0,21596,7680.00
1,21597,6070.00
1,21599,6070.00
1,21600,2300.00
1,21602,2300.00
1,21603,2300.00
1,21604,2340.00
0,21606,2280.00
0,21607,2280.00
0,21609,6960.00
1,21610,7240.00
1,21611,7240.00
1,21613,2360.00
1,21614,2330.00
1,21616,2330.00
1,21617,2290.00
0,21618,2280.00
0,21620,2280.00
0,21621,3810.00
0,21623,6400.00
1,21624,6400.00
1,21626,4940.00
1,21627,2290.00
1,21628,2290.00
1,21630,2300.00
1,21632,2290.00
0,21634,2290.00
0,21635,5880.00
1,21636,6910.00
1,21638,6910.00
1,21639,2300.00
1,21641,2300.00
1,21642,2320.00
1,21643,2270.00
0,21645,2270.00
0,21646,2980.00
0,21648,4250.00
0,21649,4250.00
0,21651,4110.00
0,21652,4130.00
0,21653,4130.00
0,21655,4190.00
0,21656,4150.00
0,21658,4150.00
0,21659,4120.00
0,21660,4120.00
0,21662,4120.00
0,21663,4110.00
0,21665,4060.00
0,21666,4060.00
0,21667,4110.00
0,21669,4040.00
0,21670,4040.00
0,21672,4710.00
0,21673,4130.00
0,21676,4130.00
0,21677,4220.00
0,21678,4150.00
0,21680,4150.00
0,21681,4250.00
0,21683,4250.00
1,21684,4110.00
1,21685,2650.00
1,21687,2650.00
1,21688,2210.00
1,21690,2240.00
1,21691,2240.00
0,21692,2200.00
0,21694,4150.00
0,21695,4150.00
0,21697,4120.00
0,21698,4130.00
0,21699,4130.00
0,21701,4100.00
0,21702,4160.00
0,21704,4160.00
0,21705,4110.00
0,21707,4110.00
0,21708,4110.00
1,21709,4150.00
1,21711,2270.00
1,21712,2270.00
1,21714,2320.00
1,21715,2210.00
0,21716,2210.00
0,21719,2820.00
0,21720,4200.00
0,21722,4200.00
0,21723,3810.00
0,21724,3810.00
0,21726,3750.00
0,21727,3100.00
0,21729,3100.00
0,21730,3030.00
0,21732,3020.00
0,21733,3020.00
0,21734,3120.00
0,21736,2910.00
0,21737,2910.00
0,21739,3020.00
0,21740,3110.00
0,21741,3110.00
0,21743,3030.00
0,21744,2970.00
0,21746,2970.00
0,21747,3020.00
0,21748,2980.00
0,21750,2980.00
0,21751,3010.00
0,21753,3070.00
0,21754,3070.00
0,21756,3000.00
0,21757,3020.00
0,21758,3020.00
1,21761,3030.00
1,21762,2380.00
1,21764,2380.00
1,21765,2140.00
1,21766,2140.00
1,21768,2420.00
1,21769,2560.00
1,21771,2560.00
1,21772,3370.00
1,21773,3370.00
1,21775,3370.00
1,21776,4040.00
1,21778,3260.00
1,21779,3260.00
1,21781,3550.00
0,21782,3480.00
0,21783,3480.00
0,21785,5030.00
0,21786,7800.00
0,21788,7800.00
0,21789,7510.00
0,21790,5410.00
0,21792,5410.00
0,21793,5790.00
1,21795,3710.00
1,21796,3710.00
1,21797,2300.00
1,21799,2190.00
1,21800,2190.00
0,21803,2240.00
0,21804,4860.00
0,21806,4860.00
0,21807,8060.00
0,21808,8060.00
0,21810,8680.00
0,21811,5500.00
0,21813,5500.00
0,21814,8410.00
0,21815,8680.00
0,21817,8680.00
1,21818,5820.00
1,21820,2830.00
1,21821,2830.00
1,21822,2380.00
1,21824,2230.00
1,21825,2230.00
0,21827,2300.00
0,21828,3900.00
0,21829,3900.00
0,21831,6910.00
1,21832,6480.00
1,21834,6480.00
1,21835,2110.00
1,21837,2230.00
1,21838,2230.00
1,21839,2230.00
0,21841,5090.00
0,21842,5090.00
0,21844,6090.00
1,21846,3940.00
1,21847,3940.00
1,21849,2210.00
1,21850,2210.00
1,21852,2280.00
0,21853,2230.00
0,21854,2230.00
0,21856,6710.00
1,21857,6480.00
1,21859,6480.00
1,21860,2250.00
1,21862,2320.00
1,21863,2320.00
0,21864,2210.00
0,21866,3460.00
0,21867,3460.00
0,21869,4200.00
0,21870,4030.00
0,21871,4030.00
0,21873,4100.00
0,21874,3990.00
0,21876,3990.00
0,21877,4080.00
0,21878,4650.00
0,21880,4650.00
0,21881,4120.00
0,21883,4100.00
0,21884,4100.00
0,21886,4150.00
0,21888,4150.00
0,21889,4150.00
0,21891,4160.00
0,21892,4160.00
0,21894,4120.00
0,21895,4200.00
0,21896,4200.00
0,21898,4210.00
0,21899,4220.00
0,21901,4220.00
0,21902,4130.00
1,21903,4310.00
1,21905,4310.00
1,21906,2320.00
1,21908,2200.00
1,21909,2200.00
1,21911,2280.00
0,21912,2140.00
0,21913,2140.00
0,21915,4130.00
0,21916,3980.00
0,21918,3980.00
0,21919,4040.00
0,21920,4120.00
0,21922,4120.00
0,21923,4150.00
0,21925,4120.00
0,21926,4120.00
0,21927,4250.00
1,21929,3890.00
1,21931,3890.00
1,21933,2600.00
1,21934,2290.00
1,21936,2290.00
1,21937,2210.00
0,21938,2210.00
0,21940,3780.00
0,21941,4150.00
0,21943,4150.00
0,21944,3750.00
0,21945,3070.00
0,21947,3070.00
0,21948,3070.00
0,21950,3110.00
0,21951,3110.00
0,21952,3030.00
0,21954,3110.00
0,21955,3110.00
0,21957,3010.00
0,21958,3060.00
0,21959,3060.00
0,21961,3050.00
0,21962,3030.00
0,21964,3030.00
0,21965,3140.00
0,21967,3030.00
0,21968,3030.00
0,21969,3030.00
0,21971,3060.00
0,21972,3060.00
0,21975,3050.00
0,21976,3020.00
0,21977,3020.00
0,21979,3140.00
1,21980,3140.00
1,21982,3010.00
1,21983,2930.00
1,21984,2930.00
1,21986,2190.00
1,21987,2530.00
1,21989,2530.00
1,21990,2980.00
1,21992,3430.00
1,21993,3430.00
1,21994,3420.00
1,21996,3340.00
1,21997,3340.00
1,21999,3480.00
0,22000,3600.00
0,22001,3600.00
0,22003,6030.00
0,22004,7720.00
0,22006,7720.00
0,22007,8200.00
0,22008,5480.00
0,22010,5480.00
1,22011,5860.00
1,22013,2320.00
1,22014,2320.00
1,22017,2190.00
1,22018,2240.00
1,22019,2240.00
0,22021,2110.00
0,22022,2110.00
0,22024,7560.00
0,22025,8460.00
0,22026,8460.00
0,22028,7480.00
0,22029,7800.00
0,22031,7800.00
0,22032,8400.00
0,22033,6530.00
0,22035,6530.00
0,22036,5170.00
1,22038,6030.00
1,22039,6030.00
1,22041,2290.00
1,22042,2320.00
1,22043,2320.00
0,22045,2240.00
0,22046,4930.00
0,22048,4930.00
0,22049,7050.00
1,22050,6220.00
1,22052,6220.00
1,22053,2240.00
1,22055,2230.00
1,22056,2230.00
1,22057,2250.00
0,22060,4250.00
0,22061,4250.00
0,22063,6360.00
1,22064,6360.00
1,22066,4240.00
1,22067,2240.00
1,22068,2240.00
1,22070,2250.00
0,22071,2200.00
0,22073,2200.00
0,22074,6760.00
1,22075,6280.00
1,22077,6280.00
1,22078,2300.00
1,22080,2250.00
1,22081,2250.00
0,22082,2390.00
0,22084,3650.00
0,22085,3650.00
0,22087,4680.00
0,22088,4220.00
0,22089,4220.00
0,22091,4080.00
0,22092,4210.00
0,22094,4210.00
0,22095,4110.00
0,22097,4100.00
0,22098,4100.00
0,22099,4110.00
0,22102,4110.00
0,22103,4110.00
0,22105,4170.00
0,22106,4170.00
0,22107,4190.00
0,22109,4190.00
0,22110,4190.00
0,22112,4350.00
0,22113,4210.00
0,22114,4210.00
0,22116,4060.00
0,22117,4190.00
0,22119,4190.00
0,22120,4240.00
1,22122,4420.00
1,22123,4420.00
1,22124,2320.00
1,22126,2330.00
1,22127,2330.00
1,22129,2270.00
0,22130,2700.00
0,22131,2700.00
0,22133,4190.00
0,22134,4100.00
0,22136,4100.00
0,22137,4120.00
0,22138,4510.00
0,22140,4510.00
0,22141,4200.00
0,22144,4120.00
0,22145,4120.00
0,22147,4220.00
1,22148,4220.00
1,22149,3530.00
1,22151,2360.00
1,22152,2360.00
1,22154,2240.00
1,22155,2160.00
0,22156,2160.00
0,22158,4110.00
0,22159,4220.00
0,22161,4220.00
0,22162,3890.00
0,22163,3150.00
0,22165,3150.00
0,22166,3160.00
0,22168,3140.00
0,22169,3140.00
0,22171,3260.00
0,22172,3110.00
0,22173,3110.00
0,22175,3060.00
0,22176,3120.00
0,22178,3120.00
0,22179,3060.00
0,22180,3070.00
0,22182,3070.00
0,22183,3150.00
0,22185,3120.00
0,22187,3120.00
0,22188,3080.00
0,22190,3080.00
0,22191,3670.00
0,22193,3110.00
0,22194,3110.00
0,22196,3100.00
0,22197,3160.00
1,22198,3160.00
1,22200,3010.00
1,22201,2280.00
1,22203,2280.00
1,22204,2270.00
1,22205,2390.00
1,22207,2390.00
1,22208,3690.00
1,22210,3550.00
1,22211,3550.00
1,22212,3550.00
1,22214,3510.00
1,22215,3510.00
0,22217,3460.00
0,22218,5020.00
0,22219,5020.00
0,22221,7710.00
0,22222,7920.00
0,22224,7920.00
0,22225,7010.00
0,22227,5950.00
0,22228,5950.00
1,22230,6990.00
1,22232,6990.00
1,22233,2320.00
1,22235,2230.00
1,22236,2230.00
0,22237,2270.00
0,22239,4130.00
0,22240,4130.00
0,22242,8190.00
0,22243,7440.00
0,22244,7440.00
0,22246,6260.00
0,22247,8550.00
0,22249,8550.00
0,22250,8380.00
0,22252,6080.00
0,22253,6080.00
1,22254,6680.00
1,22256,2680.00
1,22257,2680.00
1,22259,2440.00
1,22260,2270.00
0,22261,2270.00
0,22263,3760.00
0,22264,6980.00
0,22266,6980.00
1,22267,7260.00
1,22268,2320.00
1,22270,2320.00
1,22272,2270.00
1,22274,2270.00
0,22275,2250.00
0,22277,3300.00
0,22278,3300.00
0,22279,6350.00
1,22281,5360.00
1,22282,5360.00
1,22284,2360.00
1,22285,2200.00
1,22286,2200.00
0,22288,2160.00
0,22289,6350.00
0,22291,6350.00
1,22292,6780.00
1,22293,2600.00
1,22295,2600.00
1,22296,2160.00
1,22298,2330.00
0,22299,2330.00
0,22301,2850.00
0,22302,4160.00
0,22303,4160.00
0,22305,4170.00
0,22306,4170.00
0,22308,4170.00
0,22309,4170.00
0,22310,4160.00
0,22312,4160.00
0,22313,4220.00
0,22316,4220.00
0,22317,4130.00
0,22318,4110.00
0,22320,4110.00
0,22321,4170.00
0,22323,4120.00
0,22324,4120.00
0,22326,4130.00
0,22327,4130.00
0,22328,4130.00
0,22330,4130.00
0,22331,4110.00
0,22333,4110.00
0,22334,4170.00
0,22335,4200.00
0,22337,4200.00
1,22338,4290.00
1,22340,2210.00
1,22341,2210.00
1,22342,2320.00
1,22344,2200.00
1,22345,2200.00
0,22347,2480.00
0,22348,4100.00
0,22349,4100.00
0,22351,4170.00
0,22352,4130.00
0,22354,4130.00
0,22355,4030.00
0,22358,4030.00
0,22359,4150.00
0,22360,4130.00
0,22362,4130.00
0,22363,4210.00
1,22365,3570.00
1,22366,3570.00
1,22367,2230.00
1,22369,2230.00
1,22370,2230.00
0,22372,2180.00
0,22373,4010.00
0,22374,4010.00
0,22376,4160.00
0,22377,3050.00
0,22379,3050.00
0,22380,3050.00
0,22382,3150.00
0,22383,3150.00
0,22384,3070.00
0,22386,3080.00
0,22387,3080.00
0,22389,3100.00
0,22390,3070.00
0,22391,3070.00
0,22393,3030.00
0,22394,3110.00
0,22396,3110.00
0,22397,3290.00
0,22398,3290.00
0,22401,3020.00
0,22402,3150.00
0,22404,3150.00
0,22405,3030.00
0,22407,3020.00
0,22408,3020.00
0,22409,3050.00
0,22411,3020.00
0,22412,3020.00
0,22414,2960.00
0,22415,3080.00
1,22416,3080.00
1,22418,2680.00
1,22419,2200.00
1,22421,2200.00
1,22422,2360.00
1,22423,2560.00
1,22425,2560.00
1,22426,3380.00
1,22428,3440.00
1,22429,3440.00
1,22431,3480.00
1,22432,3420.00
1,22433,3420.00
0,22435,3440.00
0,22436,4100.00
0,22438,4100.00
0,22439,4970.00
0,22440,4990.00
0,22443,4990.00
0,22444,5070.00
0,22446,5070.00
0,22447,6530.00
0,22448,4470.00
0,22450,4470.00
0,22451,4200.00
0,22453,4710.00
0,22454,4710.00
1,22456,3070.00
1,22457,2210.00
1,22458,2210.00
1,22460,2200.00
1,22461,2200.00
1,22463,2200.00
0,22464,2140.00
0,22465,6980.00
0,22467,6980.00
0,22468,8350.00
0,22470,7770.00
0,22471,7770.00
0,22472,8170.00
0,22474,8510.00
0,22475,8510.00
0,22477,7420.00
0,22478,5910.00
1,22480,5910.00
1,22481,2270.00
1,22482,2240.00
1,22484,2240.00
1,22486,2320.00
0,22488,2320.00
0,22489,2420.00
0,22490,6860.00
0,22492,6860.00
1,22493,7390.00
1,22495,2300.00
1,22496,2300.00
1,22497,2250.00
1,22499,2230.00
0,22500,2230.00
0,22502,2880.00
0,22503,5480.00
0,22504,5480.00
0,22506,4740.00
1,22507,5900.00
1,22509,5900.00
1,22510,2320.00
1,22512,2230.00
1,22513,2230.00
0,22514,2390.00
0,22516,5400.00
0,22517,5400.00
1,22519,7030.00
1,22520,2240.00
1,22521,2240.00
1,22523,2210.00
1,22524,2210.00
0,22526,2210.00
0,22528,2930.00
0,22529,2930.00
0,22531,4040.00
0,22532,4150.00
0,22534,4150.00
0,22535,4170.00
0,22537,4220.00
0,22538,4220.00
0,22539,4190.00
0,22541,4240.00
0,22542,4240.00
0,22544,4290.00
0,22545,4220.00
0,22546,4220.00
0,22548,4190.00
0,22549,4210.00
0,22551,4210.00
0,22552,4450.00
0,22553,4420.00
0,22555,4420.00
0,22556,4190.00
0,22558,4100.00
0,22559,4100.00
0,22561,4070.00
0,22562,4160.00
0,22563,4160.00
1,22565,4190.00
1,22566,2230.00
1,22568,2230.00
1,22569,2200.00
1,22571,2200.00
1,22573,2250.00
0,22574,2290.00
0,22576,2290.00
0,22577,4110.00
0,22578,4080.00
0,22580,4080.00
0,22581,4120.00
0,22583,4200.00
0,22584,4200.00
0,22586,4190.00
0,22587,4130.00
0,22588,4130.00
0,22590,4150.00
1,22591,3940.00
1,22593,3940.00
1,22594,2280.00
1,22595,2190.00
1,22597,2190.00
0,22598,2250.00
0,22600,3780.00
0,22601,3780.00
0,22602,4130.00
0,22604,3870.00
0,22605,3870.00
0,22607,3000.00
0,22608,3080.00
0,22610,3080.00
0,22611,3280.00
0,22612,3280.00
0,22615,3010.00
0,22616,3060.00
