1,24747,3400.00
1,24749,2190.00
1,24750,2160.00
1,24752,2160.00
1,24753,2200.00
0,24754,2230.00
0,24756,2230.00
0,24757,3480.00
0,24759,3480.00
0,24760,3550.00
0,24761,3610.00
0,24763,3610.00
0,24764,3570.00
0,24766,3210.00
0,24767,3210.00
0,24769,3100.00
0,24770,3610.00
0,24771,3610.00
0,24773,3620.00
0,24774,3670.00
0,24776,3670.00
0,24777,2920.00
0,24778,2930.00
0,24780,2930.00
0,24781,3440.00
0,24783,3570.00
0,24784,3570.00
0,24785,3560.00
0,24787,3480.00
0,24788,3480.00
0,24791,3160.00
0,24792,3290.00
1,24793,3290.00
1,24795,3350.00
1,24796,2150.00
1,24798,2150.00
1,24799,2230.00
1,24801,2230.00
0,24802,2120.00
0,24803,3620.00
0,24805,3620.00
0,24806,3650.00
0,24808,3620.00
0,24809,3620.00
0,24810,3640.00
0,24812,3340.00
0,24813,3340.00
0,24815,3460.00
0,24816,3480.00
0,24817,3480.00
0,24819,3560.00
0,24820,3080.00
1,24822,3080.00
1,24823,2640.00
1,24825,2190.00
1,24826,2190.00
1,24827,2200.00
1,24829,2120.00
0,24830,2120.00
0,24833,3480.00
0,24834,3640.00
0,24835,3640.00
0,24837,3070.00
0,24838,3810.00
0,24840,3810.00
0,24841,4010.00
0,24842,4010.00
0,24844,3020.00
0,24845,3530.00
0,24847,3530.00
0,24848,3780.00
0,24850,3780.00
0,24851,3780.00
0,24852,3840.00
0,24854,3150.00
0,24855,3150.00
0,24857,3900.00
0,24858,3900.00
0,24859,3900.00
0,24861,3920.00
0,24862,3900.00
0,24864,3900.00
0,24865,3900.00
0,24866,3870.00
0,24868,3870.00
0,24869,3400.00
1,24871,3340.00
1,24872,3340.00
1,24875,2160.00
1,24876,2150.00
1,24877,2150.00
1,24879,2150.00
0,24880,2390.00
0,24882,2390.00
0,24883,3760.00
0,24884,3760.00
0,24886,3780.00
0,24887,3840.00
0,24889,3840.00
0,24890,3170.00
0,24891,3140.00
0,24893,3140.00
0,24894,3850.00
0,24896,4170.00
0,24897,4170.00
0,24899,2830.00
0,24900,3290.00
0,24901,3290.00
0,24903,3670.00
0,24904,3700.00
0,24906,3700.00
0,24907,3580.00
0,24908,3150.00
1,24910,3150.00
1,24911,2190.00
1,24913,2110.00
1,24914,2110.00
1,24915,2200.00
0,24918,2100.00
0,24919,2100.00
0,24921,3570.00
0,24922,3720.00
0,24924,3720.00
0,24925,3710.00
0,24926,3710.00
0,24928,3550.00
0,24929,3030.00
0,24931,3030.00
0,24932,3720.00
0,24933,3790.00
0,24935,3790.00
0,24936,2920.00
0,24938,2980.00
0,24939,2980.00
0,24940,3660.00
0,24942,3720.00
0,24943,3720.00
0,24945,3710.00
0,24946,3150.00
1,24947,3150.00
1,24949,3050.00
1,24950,2200.00
1,24952,2200.00
1,24953,2100.00
1,24955,2190.00
0,24956,2190.00
0,24957,3340.00
0,24960,3670.00
0,24961,3670.00
0,24963,3720.00
0,24964,3750.00
0,24965,3750.00
0,24967,3610.00
0,24968,3610.00
0,24970,3750.00
0,24971,3280.00
0,24972,3280.00
1,24974,3150.00
1,24975,2240.00
1,24977,2240.00
1,24978,2120.00
1,24980,2180.00
1,24981,2180.00
0,24982,2140.00
0,24984,3550.00
0,24985,3550.00
0,24987,4010.00
0,24988,3060.00
0,24989,3060.00
0,24991,3030.00
0,24992,3600.00
0,24994,3600.00
0,24995,3750.00
0,24996,3080.00
0,24998,3080.00
0,24999,3110.00
0,25001,2680.00
0,25003,2680.00
0,25005,2710.00
0,25006,2740.00
0,25007,2740.00
0,25009,3740.00
0,25010,3740.00
0,25012,3750.00
0,25013,3780.00
0,25014,3780.00
0,25016,3050.00
0,25017,3970.00
0,25019,3970.00
0,25020,3810.00
0,25021,3830.00
0,25023,3830.00
0,25024,3870.00
0,25026,3810.00
0,25027,3810.00
0,25029,3850.00
0,25030,3020.00
1,25031,3020.00
1,25033,2290.00
1,25034,2190.00
1,25036,2190.00
1,25037,2160.00
0,25038,2150.00
0,25040,2150.00
0,25041,3710.00
0,25043,3750.00
0,25044,3750.00
0,25046,3840.00
0,25048,3440.00
0,25049,3440.00
0,25051,3380.00
0,25052,3380.00
0,25054,2970.00
0,25055,3850.00
0,25056,3850.00
0,25058,3900.00
0,25059,3100.00
0,25061,3100.00
0,25062,2910.00
0,25063,2750.00
0,25065,2750.00
0,25066,2660.00
0,25068,3620.00
0,25069,3620.00
0,25070,3760.00
0,25072,3790.00
0,25073,3790.00
0,25075,3380.00
1,25076,2840.00
1,25077,2840.00
1,25079,2230.00
1,25080,2110.00
1,25082,2110.00
0,25083,2180.00
0,25085,3530.00
0,25086,3530.00
0,25088,3780.00
0,25090,3780.00
0,25091,3780.00
0,25093,3760.00
0,25094,3760.00
0,25095,3030.00
0,25097,3240.00
0,25098,3240.00
0,25100,3840.00
0,25101,4600.00
0,25102,4600.00
0,25104,3080.00
0,25105,3050.00
0,25107,3050.00
0,25108,2740.00
0,25110,2660.00
0,25111,2660.00
0,25112,3610.00
0,25114,3790.00
0,25115,3790.00
0,25117,3800.00
0,25118,3280.00
1,25119,3280.00
1,25121,2620.00
1,25122,2190.00
1,25124,2190.00
1,25125,2120.00
1,25126,2160.00
0,25128,2160.00
0,25129,3650.00
0,25132,3830.00
0,25133,3830.00
0,25135,3800.00
0,25136,3800.00
0,25137,3440.00
0,25139,3050.00
0,25140,3050.00
0,25142,2970.00
0,25143,3890.00
0,25144,3890.00
0,25146,3740.00
0,25147,3110.00
0,25149,3110.00
0,25150,2750.00
0,25151,3070.00
0,25153,3070.00
0,25154,2680.00
0,25156,3790.00
0,25157,3790.00
0,25159,3780.00
0,25160,3830.00
0,25161,3830.00
1,25163,3100.00
1,25164,2270.00
1,25166,2270.00
1,25167,2150.00
1,25168,2140.00
1,25170,2140.00
0,25171,2150.00
0,25174,3810.00
0,25175,3810.00
0,25176,3800.00
0,25178,3800.00
0,25179,3840.00
0,25181,3250.00
0,25182,3250.00
0,25184,3000.00
0,25185,2980.00
0,25186,2980.00
0,25188,3740.00
0,25189,3570.00
0,25191,3570.00
0,25192,3070.00
0,25193,2680.00
0,25195,2680.00
0,25196,2710.00
0,25198,2690.00
0,25199,2690.00
0,25200,3830.00
0,25202,3780.00
0,25203,3780.00
0,25205,3790.00
0,25206,3100.00
1,25207,3100.00
1,25209,2150.00
1,25210,2180.00
1,25212,2180.00
1,25213,2100.00
0,25216,2110.00
0,25217,2110.00
0,25218,3790.00
0,25220,3790.00
0,25221,3970.00
0,25223,3790.00
0,25224,3790.00
0,25225,3470.00
0,25227,3710.00
0,25228,3710.00
0,25230,3690.00
0,25231,3840.00
1,25232,3840.00
1,25234,3030.00
1,25235,2210.00
1,25237,2210.00
1,25238,2140.00
1,25240,2070.00
0,25241,2070.00
0,25242,3230.00
0,25244,3830.00
0,25245,3830.00
0,25247,2980.00
0,25248,3060.00
0,25249,3060.00
0,25251,3050.00
0,25252,3050.00
0,25254,3050.00
0,25255,3160.00
0,25256,3140.00
0,25259,3140.00
0,25260,3140.00
0,25262,3140.00
0,25263,3110.00
0,25265,2760.00
0,25266,2760.00
0,25267,3790.00
0,25269,3790.00
0,25270,3790.00
0,25272,3800.00
0,25273,3000.00
0,25274,3000.00
0,25276,3810.00
0,25277,3840.00
0,25279,3840.00
0,25280,3970.00
0,25281,3920.00
0,25283,3920.00
0,25284,3840.00
0,25286,3890.00
0,25287,3890.00
0,25289,3210.00
0,25290,2980.00
1,25291,2980.00
1,25293,2120.00
1,25294,2200.00
1,25296,2200.00
1,25297,2180.00
0,25298,2150.00
0,25300,2150.00
0,25302,3690.00
0,25304,3780.00
0,25305,3780.00
0,25306,4120.00
0,25308,4120.00
0,25309,2970.00
0,25311,2980.00
0,25312,2980.00
0,25314,3140.00
0,25315,3110.00
0,25316,3110.00
0,25318,3060.00
0,25319,3030.00
0,25321,3030.00
0,25322,3150.00
0,25323,3100.00
0,25325,3100.00
0,25326,3000.00
0,25328,3510.00
0,25329,3510.00
0,25330,3740.00
0,25332,3750.00
0,25333,3750.00
0,25335,3290.00
1,25336,3050.00
1,25337,3050.00
1,25339,2200.00
1,25340,2110.00
1,25342,2110.00
1,25344,2120.00
0,25346,2760.00
0,25347,2760.00
0,25348,3690.00
0,25350,3690.00
0,25351,3740.00
0,25353,3780.00
0,25354,3780.00
0,25355,3000.00
0,25357,3720.00
0,25358,3720.00
0,25360,3100.00
0,25361,3140.00
0,25362,3140.00
0,25364,3080.00
0,25365,3110.00
0,25367,3110.00
0,25368,3160.00
0,25370,3080.00
0,25371,3080.00
0,25372,2680.00
0,25374,3830.00
0,25375,3830.00
0,25377,3840.00
0,25378,3800.00
0,25379,3800.00
0,25381,3100.00
0,25382,2980.00
1,25384,2980.00
1,25385,2390.00
1,25387,2290.00
1,25389,2290.00
1,25390,2200.00
1,25392,2200.00
0,25393,2120.00
0,25395,3010.00
0,25396,3010.00
0,25397,2920.00
0,25399,3320.00
0,25400,3320.00
0,25402,2430.00
0,25403,2570.00
0,25404,2570.00
0,25406,2520.00
0,25407,3230.00
0,25409,3230.00
0,25410,2510.00
0,25411,2550.00
0,25413,2550.00
0,25414,2470.00
0,25416,2520.00
0,25417,2520.00
0,25419,2500.00
0,25420,2590.00
0,25421,2590.00
0,25423,2600.00
0,25424,2610.00
0,25426,2610.00
0,25427,2570.00
0,25428,2510.00
0,25431,2510.00
0,25432,2600.00
0,25434,2600.00
0,25435,2550.00
0,25436,2530.00
0,25438,2530.00
0,25439,2530.00
0,25441,2680.00
0,25442,2680.00
0,25443,2560.00
0,25445,2520.00
0,25446,2520.00
0,25448,2610.00
0,25449,2530.00
0,25451,2530.00
0,25452,2650.00
0,25453,2460.00
0,25455,2460.00
0,25456,2550.00
0,25458,2640.00
0,25459,2640.00
0,25460,2530.00
0,25462,2500.00
0,25463,2500.00
0,25465,2550.00
0,25466,2500.00
0,25467,2500.00
0,25469,2510.00
0,25470,2570.00
0,25473,2570.00
0,25474,2520.00
0,25476,2520.00
1,25477,2550.00
1,25478,2530.00
1,25480,2530.00
1,25481,2280.00
1,25483,2190.00
1,25484,2190.00
1,25485,2250.00
1,25487,2510.00
1,25488,2510.00
1,25490,2440.00
1,25491,2520.00
1,25492,2520.00
1,25494,2410.00
1,25495,2500.00
1,25497,2500.00
1,25498,2390.00
1,25500,2370.00
1,25501,2370.00
1,25502,2410.00
1,25504,2410.00
1,25505,2410.00
1,25507,2420.00
1,25508,2420.00
1,25509,2420.00
1,25511,2590.00
1,25512,2440.00
1,25515,2440.00
0,25516,2550.00
0,25517,2550.00
0,25519,2850.00
0,25520,3290.00
0,25522,3290.00
0,25523,2840.00
0,25525,3240.00
0,25526,3240.00
0,25527,3570.00
0,25529,3550.00
0,25530,3550.00
0,25532,3560.00
0,25533,3560.00
0,25534,3560.00
0,25536,3600.00
0,25537,3560.00
0,25539,3560.00
0,25540,3550.00
0,25541,3200.00
0,25543,3200.00
0,25544,3100.00
0,25546,3780.00
0,25547,3780.00
0,25549,2790.00
0,25550,2830.00
0,25551,2830.00
0,25553,2840.00
0,25554,2870.00
0,25556,2870.00
1,25558,2790.00
1,25559,2790.00
1,25561,2200.00
1,25562,2610.00
1,25564,2610.00
1,25565,2110.00
0,25566,2100.00
0,25568,2100.00
0,25569,3320.00
0,25571,3240.00
0,25572,3240.00
0,25574,3060.00
0,25575,3190.00
0,25576,3190.00
0,25578,3570.00
0,25579,3610.00
0,25581,3610.00
0,25582,2880.00
0,25583,2880.00
0,25585,2880.00
0,25586,3230.00
0,25588,3550.00
0,25589,3550.00
0,25590,3480.00
0,25592,3480.00
0,25593,3480.00
0,25595,3120.00
0,25596,3260.00
0,25597,3260.00
0,25600,3430.00
0,25601,3430.00
0,25603,3510.00
0,25604,3520.00
0,25606,3520.00
0,25607,3100.00
0,25608,3160.00
1,25610,3160.00
1,25611,3320.00
1,25613,2910.00
1,25614,2910.00
1,25615,2230.00
1,25617,2140.00
0,25618,2140.00
0,25620,2840.00
0,25621,3560.00
0,25622,3560.00
0,25624,3580.00
0,25625,3570.00
0,25627,3570.00
0,25628,3200.00
0,25630,3050.00
0,25631,3050.00
0,25632,3000.00
0,25634,3580.00
0,25635,3580.00
0,25637,3570.00
0,25638,3340.00
0,25639,3340.00
0,25641,2870.00
0,25643,2870.00
0,25645,3020.00
0,25646,3560.00
0,25647,3560.00
0,25649,3550.00
0,25650,3550.00
0,25652,3550.00
0,25653,3070.00
0,25655,3070.00
0,25656,3070.00
1,25657,3370.00
1,25659,2200.00
1,25660,2200.00
1,25662,2110.00
1,25663,2550.00
0,25664,2550.00
0,25666,2110.00
0,25667,3420.00
0,25669,3420.00
0,25670,3580.00
0,25671,3560.00
0,25673,3560.00
0,25674,3490.00
0,25676,3400.00
0,25677,3400.00
0,25679,3380.00
0,25680,3190.00
0,25681,3190.00
0,25683,3150.00
0,25684,3150.00
1,25687,3070.00
1,25688,2230.00
1,25689,2230.00
1,25691,2100.00
1,25692,2040.00
0,25694,2040.00
0,25695,2210.00
0,25696,3690.00
0,25698,3690.00
0,25699,3150.00
0,25701,3030.00
0,25702,3030.00
0,25704,3690.00
0,25705,3850.00
0,25706,3850.00
0,25708,2880.00
0,25709,3290.00
0,25711,3290.00
0,25712,3710.00
0,25713,3810.00
0,25715,3810.00
0,25716,3710.00
0,25718,3080.00
0,25719,3080.00
0,25720,3870.00
0,25722,3810.00
0,25723,3810.00
0,25725,3830.00
0,25726,3830.00
0,25728,4100.00
0,25730,3880.00
0,25731,3880.00
0,25733,3920.00
0,25734,3110.00
1,25736,3110.00
1,25737,2930.00
1,25738,2120.00
1,25740,2120.00
1,25741,2110.00
1,25743,2140.00
0,25744,2140.00
0,25745,3300.00
0,25747,3720.00
0,25748,3720.00
0,25750,3740.00
0,25751,3790.00
0,25752,3790.00
0,25754,3030.00
0,25755,3750.00
0,25757,3750.00
0,25758,3800.00
0,25760,3070.00
0,25761,3070.00
0,25762,2700.00
0,25764,3810.00
0,25765,3810.00
0,25767,3840.00
0,25768,3840.00
0,25769,3740.00
0,25772,3100.00
1,25773,3100.00
1,25775,3140.00
1,25776,2200.00
1,25777,2200.00
1,25779,2120.00
1,25780,2090.00
0,25782,2090.00
0,25783,3030.00
0,25785,3710.00
0,25786,3710.00
0,25787,3750.00
0,25789,3760.00
0,25790,3760.00
0,25792,3140.00
0,25793,3510.00
0,25794,3510.00
0,25796,3810.00
0,25797,3530.00
0,25799,3530.00
0,25800,2850.00
0,25801,3300.00
0,25803,3300.00
0,25804,3650.00
0,25806,3690.00
0,25807,3690.00
0,25809,3380.00
0,25810,3190.00
1,25811,3190.00
1,25814,2020.00
1,25815,2020.00
1,25817,2190.00
1,25818,2440.00
0,25819,2440.00
0,25821,2040.00
0,25822,3720.00
0,25824,3720.00
0,25825,3760.00
0,25826,3780.00
0,25828,3780.00
0,25829,3250.00
0,25831,3760.00
0,25832,3760.00
0,25834,3880.00
0,25835,3700.00
0,25836,3700.00
1,25838,3070.00
1,25839,2180.00
1,25841,2180.00
1,25842,2100.00
1,25843,2110.00
0,25845,2110.00
0,25846,2870.00
0,25848,3880.00
0,25849,3880.00
0,25850,3060.00
0,25852,3020.00
0,25853,3020.00
0,25856,3420.00
0,25857,3420.00
0,25859,3790.00
0,25860,3370.00
0,25861,3370.00
0,25863,3030.00
0,25864,2700.00
0,25866,2700.00
0,25867,2690.00
0,25868,3240.00
0,25870,3240.00
0,25871,3790.00
0,25873,3750.00
0,25874,3750.00
0,25875,3780.00
0,25877,2970.00
0,25878,2970.00
0,25880,3810.00
0,25881,3870.00
0,25882,3870.00
0,25884,3810.00
0,25885,3870.00
0,25887,3870.00
0,25888,3840.00
0,25890,3840.00
0,25891,3840.00
1,25892,3070.00
1,25894,2230.00
1,25895,2230.00
1,25897,2110.00
1,25899,2110.00
1,25900,2180.00
0,25902,2120.00
0,25903,2120.00
0,25905,3710.00
0,25906,3760.00
0,25907,3760.00
0,25909,3780.00
0,25910,3350.00
0,25912,3350.00
0,25913,3020.00
0,25915,3000.00
0,25916,3000.00
0,25917,3890.00
0,25919,4290.00
0,25920,4290.00
0,25922,3110.00
0,25923,2890.00
0,25924,2890.00
0,25926,2730.00
0,25927,2660.00
0,25929,2660.00
0,25930,3750.00
0,25931,3780.00
0,25933,3780.00
0,25934,3790.00
0,25936,3150.00
1,25937,3150.00
1,25939,2430.00
1,25940,2430.00
1,25942,2100.00
1,25944,2150.00
1,25945,2150.00
0,25947,2100.00
0,25948,3790.00
0,25949,3790.00
0,25951,3830.00
0,25952,3780.00
0,25954,3780.00
0,25955,3390.00
0,25956,3030.00
0,25958,3030.00
0,25959,3080.00
0,25961,3890.00
0,25962,3890.00
0,25964,4030.00
0,25965,3150.00
0,25966,3150.00
0,25968,2780.00
0,25969,2980.00
0,25971,2980.00
0,25972,2660.00
0,25973,3800.00
0,25975,3800.00
0,25976,3800.00
0,25978,3760.00
0,25979,3760.00
1,25980,3060.00
1,25982,3060.00
1,25984,2230.00
1,25986,2180.00
1,25987,2180.00
1,25989,2180.00
0,25990,2140.00
0,25991,2140.00
0,25993,3850.00
0,25994,3830.00
0,25996,3830.00
0,25997,3850.00
0,25998,3070.00
0,26000,3070.00
0,26001,3010.00
0,26003,3080.00
0,26004,3080.00
0,26005,3890.00
0,26007,3300.00
0,26008,3300.00
0,26010,3110.00
0,26011,2760.00
0,26012,2760.00
0,26014,2750.00
0,26015,2760.00
0,26017,2760.00
0,26018,3870.00
0,26020,4020.00
0,26021,4020.00
0,26022,3840.00
0,26024,3840.00
1,26025,3150.00
1,26028,2210.00
1,26029,2210.00
1,26030,2200.00
1,26032,2200.00
0,26033,2200.00
0,26035,2160.00
0,26036,4080.00
0,26037,4080.00
0,26039,4020.00
0,26040,3980.00
0,26042,3980.00
0,26043,3080.00
0,26045,3080.00
0,26046,3080.00
0,26047,3400.00
0,26049,3850.00
0,26050,3850.00
0,26052,3300.00
0,26053,3140.00
0,26054,3140.00
0,26056,2790.00
0,26057,2750.00
0,26059,2750.00
0,26060,2740.00
0,26061,3870.00
0,26063,3870.00
0,26064,3850.00
0,26066,3850.00
0,26067,3880.00
1,26070,3140.00
1,26071,3140.00
1,26072,2160.00
1,26074,2320.00
1,26075,2320.00
1,26077,2300.00
0,26078,2250.00
0,26079,2250.00
0,26081,3970.00
0,26082,3890.00
0,26084,3890.00
0,26085,3850.00
0,26086,3300.00
0,26088,3300.00
0,26089,3790.00
0,26091,3280.00
0,26092,3280.00
0,26094,3960.00
1,26095,2640.00
1,26096,2640.00
1,26098,2430.00
1,26099,2110.00
1,26101,2110.00
0,26102,2140.00
0,26103,3990.00
0,26105,3990.00
0,26106,3990.00
0,26108,3990.00
0,26109,3150.00
0,26110,3160.00
0,26113,3160.00
0,26114,3110.00
0,26116,3110.00
0,26117,3110.00
0,26119,3200.00
0,26120,3200.00
0,26121,3200.00
0,26123,3140.00
0,26124,3610.00
0,26126,3610.00
0,26127,2800.00
0,26128,3840.00
0,26130,3840.00
0,26131,3830.00
0,26133,3870.00
0,26134,3870.00
0,26135,3010.00
0,26137,3920.00
0,26138,3920.00
0,26140,4040.00
0,26141,4010.00
0,26142,4010.00
0,26144,3940.00
0,26145,3940.00
0,26147,3940.00
0,26148,3970.00
0,26150,3970.00
0,26151,3110.00
1,26152,3140.00
1,26155,3140.00
1,26156,2300.00
1,26158,2210.00
1,26159,2210.00
0,26160,2240.00
0,26162,2780.00
0,26163,2780.00
0,26165,3850.00
0,26166,3940.00
0,26167,3940.00
0,26169,3810.00
0,26170,3020.00
0,26172,3020.00
0,26173,3260.00
0,26175,3740.00
0,26176,3740.00
0,26177,3140.00
0,26179,3020.00
0,26180,3020.00
0,26182,3120.00
0,26183,3100.00
0,26184,3100.00
0,26186,3140.00
0,26187,2780.00
0,26189,2780.00
0,26190,3740.00
0,26191,3740.00
0,26193,3750.00
0,26194,3710.00
0,26196,3710.00
1,26198,3010.00
1,26200,2680.00
1,26201,2680.00
1,26202,2100.00
1,26204,2250.00
1,26205,2250.00
0,26207,2140.00
0,26208,3580.00
0,26209,3580.00
0,26211,3750.00
0,26212,3830.00
0,26214,3830.00
0,26215,3440.00
0,26216,3020.00
0,26218,3020.00
0,26219,3080.00
0,26221,3110.00
0,26222,3110.00
0,26224,3060.00
0,26225,3440.00
0,26226,3440.00
0,26228,3140.00
0,26229,3110.00
0,26231,3110.00
0,26232,3150.00
0,26233,2790.00
0,26235,2790.00
0,26236,3790.00
0,26238,3790.00
0,26240,3790.00
0,26241,4020.00
0,26243,4020.00
0,26244,2980.00
1,26246,2740.00
1,26247,2740.00
1,26249,2180.00
1,26250,2150.00
1,26251,2150.00
1,26253,2140.00
0,26254,2110.00
0,26256,2110.00
0,26257,2930.00
0,26258,3010.00
0,26260,3010.00
0,26261,2680.00
0,26263,2480.00
0,26264,2480.00
0,26265,2460.00
0,26267,2640.00
0,26268,2640.00
0,26270,2500.00
0,26271,2530.00
0,26272,2530.00
0,26274,2410.00
0,26275,2410.00
0,26277,2680.00
0,26278,2460.00
0,26280,2460.00
0,26281,2460.00
0,26283,2460.00
0,26285,2460.00
0,26286,2570.00
0,26288,2500.00
0,26289,2500.00
0,26290,2420.00
0,26292,2460.00
0,26293,2460.00
0,26295,2420.00
0,26296,2480.00
0,26297,2480.00
0,26299,2530.00
0,26300,2380.00
0,26302,2380.00
0,26303,2680.00
0,26305,2470.00
0,26306,2470.00
0,26307,2550.00
0,26309,2500.00
0,26310,2500.00
0,26312,2560.00
0,26313,2410.00
0,26314,2410.00
0,26316,2480.00
0,26317,2390.00
0,26319,2390.00
0,26320,2390.00
0,26321,2390.00
0,26323,2510.00
0,26324,2520.00
0,26327,2520.00
0,26328,2390.00
0,26330,2650.00
0,26331,2650.00
0,26332,2500.00
0,26334,2430.00
0,26335,2430.00
1,26337,2510.00
1,26338,2500.00
1,26339,2500.00
1,26341,2530.00
1,26342,2070.00
1,26344,2070.00
1,26345,2190.00
1,26346,2520.00
1,26348,2520.00
1,26349,2360.00
1,26351,2430.00
1,26352,2430.00
1,26354,2380.00
1,26355,2380.00
1,26356,2380.00
1,26358,2360.00
1,26359,2340.00
1,26361,2340.00
1,26362,2390.00
1,26363,2390.00
1,26365,2380.00
1,26366,2430.00
1,26369,2430.00
1,26370,2380.00
1,26371,2440.00
1,26373,2440.00
1,26374,2370.00
1,26376,2480.00
0,26377,2480.00
0,26379,3210.00
0,26380,3710.00
0,26381,3710.00
0,26383,3050.00
0,26384,4280.00
0,26386,4280.00
0,26387,3460.00
0,26388,3460.00
0,26390,3460.00
0,26391,3520.00
0,26393,3490.00
0,26394,3490.00
0,26395,3460.00
0,26397,3480.00
0,26398,3480.00
0,26400,3460.00
0,26401,3080.00
0,26403,3080.00
0,26404,3370.00
0,26405,3370.00
0,26407,2760.00
0,26408,2750.00
0,26411,2750.00
0,26412,2820.00
0,26413,2730.00
0,26415,2730.00
1,26416,2760.00
1,26418,2300.00
1,26419,2300.00
1,26420,2160.00
1,26422,2100.00
1,26423,2100.00
0,26425,2070.00
0,26426,3390.00
0,26427,3390.00
0,26429,3050.00
0,26430,3670.00
0,26432,3670.00
0,26433,3000.00
0,26435,3600.00
0,26436,3600.00
0,26437,3580.00
0,26439,3230.00
0,26440,3230.00
0,26442,2870.00
0,26443,3150.00
0,26444,3150.00
0,26446,3490.00
0,26447,3490.00
0,26449,3520.00
0,26450,3460.00
0,26451,3460.00
0,26454,2970.00
0,26455,3080.00
0,26457,3080.00
0,26458,3530.00
0,26460,3520.00
0,26461,3520.00
0,26462,3470.00
0,26464,3140.00
0,26465,3140.00
0,26467,3110.00
1,26468,3370.00
1,26469,3370.00
1,26471,2140.00
1,26472,2120.00
1,26474,2120.00
1,26475,2180.00
0,26476,2150.00
0,26478,2150.00
0,26479,3330.00
0,26481,3760.00
0,26482,3760.00
0,26484,3580.00
0,26485,3290.00
0,26486,3290.00
0,26488,3020.00
0,26489,3020.00
0,26491,3020.00
0,26492,3580.00
0,26493,3580.00
0,26496,3600.00
0,26497,3560.00
0,26499,3560.00
0,26500,2920.00
0,26501,2910.00
0,26503,2910.00
0,26504,3490.00
0,26506,3520.00
0,26507,3520.00
0,26509,3530.00
0,26510,3210.00
0,26511,3210.00
0,26513,3200.00
0,26514,3300.00
1,26516,3300.00
1,26517,2290.00
1,26518,2180.00
1,26520,2180.00
1,26521,2140.00
1,26523,2150.00
0,26524,2150.00
0,26525,3420.00
0,26527,3530.00
0,26528,3530.00
0,26530,3570.00
0,26531,3570.00
0,26533,3560.00
0,26534,3330.00
0,26535,3330.00
0,26537,3420.00
0,26539,3110.00
0,26541,3110.00
0,26542,3390.00
0,26543,3000.00
1,26545,3000.00
1,26546,2190.00
1,26548,2120.00
1,26549,2120.00
