0,33536,3020.00
0,33537,3020.00
1,33539,3070.00
1,33540,2140.00
1,33541,2140.00
1,33543,2110.00
1,33544,2050.00
1,33546,2050.00
0,33547,2360.00
0,33549,2360.00
0,33550,2930.00
0,33551,2970.00
0,33553,2970.00
0,33554,3110.00
0,33556,2690.00
0,33557,2690.00
0,33558,2560.00
0,33560,2460.00
0,33561,2460.00
0,33563,2530.00
0,33564,2520.00
0,33565,2520.00
0,33567,2500.00
0,33568,2420.00
0,33570,2420.00
0,33571,2380.00
0,33573,2480.00
0,33574,2480.00
0,33575,2390.00
0,33577,2520.00
0,33579,2520.00
0,33581,2500.00
0,33582,2440.00
0,33583,2440.00
0,33585,2390.00
0,33586,2420.00
0,33588,2420.00
0,33589,2380.00
0,33590,2380.00
0,33592,2390.00
0,33593,2480.00
0,33595,2480.00
0,33596,2380.00
0,33598,3330.00
0,33599,3330.00
0,33600,2380.00
0,33602,2460.00
0,33603,2460.00
0,33605,2430.00
0,33606,2470.00
0,33607,2470.00
0,33609,2330.00
0,33610,2230.00
0,33612,2230.00
0,33613,2390.00
0,33614,2330.00
0,33616,2330.00
0,33617,2460.00
0,33619,2470.00
0,33620,2470.00
0,33623,2380.00
0,33624,2360.00
0,33625,2360.00
0,33627,2430.00
0,33628,2380.00
0,33630,2380.00
0,33631,2430.00
1,33632,2430.00
1,33634,2420.00
1,33635,2480.00
1,33637,2480.00
1,33638,2090.00
1,33639,2010.00
1,33641,2010.00
1,33642,2390.00
1,33644,2300.00
1,33645,2300.00
1,33647,2360.00
1,33648,2760.00
1,33649,2760.00
1,33651,2340.00
1,33652,2320.00
1,33654,2320.00
1,33655,2300.00
1,33656,2280.00
1,33658,2280.00
1,33659,2330.00
1,33661,2360.00
1,33662,2360.00
1,33664,2330.00
1,33666,2360.00
1,33667,2360.00
1,33669,2300.00
1,33670,2320.00
0,33671,2320.00
0,33673,2590.00
0,33674,2590.00
0,33676,3160.00
0,33677,3350.00
0,33679,3350.00
0,33680,4020.00
0,33681,3480.00
0,33683,3480.00
0,33684,3520.00
0,33686,3520.00
0,33687,3520.00
0,33688,3470.00
0,33690,3020.00
0,33691,3020.00
0,33693,2640.00
0,33694,2640.00
0,33695,2640.00
0,33697,2610.00
0,33698,2730.00
0,33700,2730.00
0,33701,2780.00
1,33703,2680.00
1,33704,2680.00
1,33705,2100.00
1,33708,2050.00
1,33709,2050.00
1,33711,2040.00
0,33712,2020.00
0,33713,2020.00
0,33715,3780.00
0,33716,3780.00
0,33718,3700.00
0,33719,3850.00
0,33720,3850.00
0,33722,3830.00
0,33723,4110.00
0,33725,4110.00
0,33726,3740.00
0,33728,3720.00
0,33729,3720.00
0,33730,3480.00
0,33732,3690.00
0,33733,3690.00
0,33735,3720.00
0,33736,3760.00
0,33737,3760.00
0,33739,3870.00
0,33740,3870.00
0,33742,3870.00
0,33743,3750.00
0,33744,3750.00
0,33746,3750.00
0,33747,3400.00
0,33750,2680.00
0,33751,2680.00
0,33753,3150.00
0,33754,2690.00
0,33755,2690.00
1,33757,2700.00
1,33758,2700.00
1,33760,2010.00
1,33761,2070.00
1,33762,2070.00
1,33764,2070.00
0,33765,2040.00
0,33767,2040.00
0,33768,3120.00
0,33769,3780.00
0,33771,3780.00
0,33772,3790.00
0,33774,3110.00
0,33775,3110.00
0,33776,3050.00
0,33778,3060.00
0,33779,3060.00
1,33781,2730.00
1,33782,2290.00
1,33784,2290.00
1,33785,2040.00
1,33786,2020.00
1,33788,2020.00
0,33789,2090.00
0,33792,3490.00
0,33793,3490.00
0,33794,3340.00
0,33796,2800.00
0,33797,2800.00
0,33799,3070.00
0,33800,3070.00
0,33801,3690.00
0,33803,3530.00
1,33804,3530.00
1,33806,2500.00
1,33807,2040.00
1,33809,2040.00
1,33810,2060.00
0,33811,2010.00
0,33813,2010.00
0,33814,2910.00
0,33816,3400.00
0,33817,3400.00
0,33818,2760.00
0,33820,3790.00
0,33821,3790.00
1,33823,2910.00
1,33824,2290.00
1,33825,2290.00
1,33827,2020.00
1,33828,2040.00
1,33830,2040.00
0,33831,2010.00
0,33833,2830.00
0,33835,2830.00
0,33836,2920.00
0,33838,2880.00
0,33839,2880.00
0,33841,2920.00
0,33842,2920.00
0,33843,2880.00
0,33845,2970.00
0,33846,2970.00
0,33848,2920.00
0,33849,2980.00
0,33850,2980.00
0,33852,3070.00
0,33853,3070.00
0,33855,3070.00
0,33856,2980.00
0,33858,2880.00
0,33859,2880.00
0,33860,2980.00
0,33862,2910.00
0,33863,2910.00
0,33865,2940.00
0,33866,2960.00
0,33867,2960.00
0,33869,2960.00
0,33870,2840.00
0,33872,2840.00
0,33873,2960.00
0,33874,2960.00
0,33876,2960.00
0,33878,2920.00
0,33880,2980.00
0,33881,2980.00
0,33883,2970.00
0,33884,2970.00
0,33885,2980.00
0,33887,2960.00
0,33888,2960.00
0,33890,3010.00
0,33891,3010.00
1,33892,3010.00
1,33894,2290.00
1,33895,2050.00
1,33897,2050.00
1,33898,2100.00
0,33899,2020.00
0,33901,2020.00
0,33902,3000.00
0,33904,2930.00
0,33905,2930.00
0,33907,3190.00
0,33908,3000.00
0,33909,3000.00
0,33911,2940.00
0,33912,3000.00
0,33914,3000.00
0,33915,2960.00
0,33916,2920.00
0,33918,2920.00
0,33920,3000.00
0,33922,2980.00
0,33923,2980.00
0,33924,2940.00
1,33926,2940.00
1,33927,2980.00
1,33929,2040.00
1,33930,2040.00
1,33931,2060.00
1,33933,2000.00
0,33934,2000.00
0,33936,2560.00
0,33937,2880.00
0,33939,2880.00
0,33940,2980.00
0,33941,3190.00
0,33943,3190.00
0,33944,2410.00
0,33946,2440.00
0,33947,2440.00
0,33948,2330.00
0,33950,2370.00
0,33951,2370.00
0,33953,2420.00
0,33954,2460.00
0,33955,2460.00
0,33957,3060.00
0,33958,2370.00
0,33960,2370.00
0,33961,2380.00
0,33964,2370.00
0,33965,2370.00
0,33966,2520.00
0,33968,2520.00
0,33969,2460.00
0,33971,2420.00
0,33972,2420.00
0,33973,2370.00
0,33975,2340.00
0,33976,2340.00
0,33978,2360.00
0,33979,2410.00
0,33980,2410.00
0,33982,2440.00
0,33983,2340.00
0,33985,2340.00
0,33986,2620.00
0,33988,2280.00
0,33989,2280.00
0,33990,2430.00
0,33992,2380.00
0,33993,2380.00
0,33995,2390.00
0,33996,2290.00
0,33997,2290.00
0,33999,2290.00
0,34000,2320.00
0,34002,2320.00
0,34003,2390.00
0,34004,2470.00
0,34007,2470.00
0,34008,2820.00
0,34010,2820.00
0,34011,2320.00
0,34013,2380.00
0,34014,2380.00
0,34015,2380.00
0,34017,2380.00
0,34018,2380.00
1,34020,2360.00
1,34021,2410.00
1,34022,2410.00
1,34024,2430.00
1,34025,2070.00
1,34027,2070.00
1,34028,2040.00
1,34029,2390.00
1,34031,2390.00
1,34032,2280.00
1,34034,2430.00
1,34035,2430.00
1,34037,2470.00
1,34038,2270.00
1,34039,2270.00
1,34041,2290.00
1,34042,2380.00
1,34044,2380.00
1,34045,2360.00
1,34046,2360.00
1,34049,2360.00
1,34050,2360.00
1,34052,2330.00
1,34053,2330.00
1,34054,2420.00
1,34056,2420.00
1,34057,2360.00
1,34059,2330.00
1,34060,2330.00
0,34061,2390.00
0,34063,2710.00
0,34064,2710.00
0,34066,2840.00
0,34067,3510.00
0,34069,3510.00
0,34070,3490.00
0,34071,3570.00
0,34073,3570.00
0,34074,3560.00
0,34076,3610.00
0,34077,3610.00
0,34078,3610.00
0,34080,3260.00
0,34081,3260.00
0,34083,2690.00
0,34084,2680.00
0,34085,2680.00
0,34087,2660.00
0,34088,2690.00
0,34091,2690.00
0,34092,2680.00
0,34094,2780.00
1,34095,2780.00
1,34096,2100.00
1,34098,2100.00
1,34099,2180.00
1,34101,2070.00
1,34102,2070.00
0,34103,2140.00
0,34105,3510.00
0,34106,3510.00
0,34108,3760.00
0,34109,3760.00
0,34110,3760.00
0,34112,4150.00
0,34113,3830.00
0,34115,3830.00
0,34116,3830.00
0,34118,3810.00
0,34119,3810.00
0,34120,3890.00
0,34122,3800.00
0,34123,3800.00
0,34125,3840.00
0,34126,3790.00
0,34127,3790.00
0,34129,3810.00
0,34130,3850.00
0,34132,3850.00
0,34134,3800.00
0,34135,3800.00
0,34137,3800.00
0,34138,3470.00
0,34140,3470.00
0,34141,2700.00
0,34143,2760.00
0,34144,2760.00
0,34145,2680.00
0,34147,2730.00
1,34148,2730.00
1,34150,2120.00
1,34151,2070.00
1,34152,2070.00
1,34154,2160.00
0,34155,2090.00
0,34157,2090.00
0,34158,2940.00
0,34159,3850.00
0,34161,3850.00
0,34162,4520.00
0,34164,3430.00
0,34165,3430.00
0,34167,3080.00
0,34168,3080.00
0,34169,3080.00
1,34171,2800.00
1,34172,2200.00
1,34174,2200.00
1,34176,2110.00
1,34177,2150.00
1,34179,2150.00
0,34180,2100.00
0,34182,2100.00
0,34183,3280.00
0,34184,3800.00
0,34186,3800.00
0,34187,2980.00
0,34189,3000.00
0,34190,3000.00
0,34192,4070.00
0,34193,3100.00
1,34194,3100.00
1,34196,2850.00
1,34197,2120.00
1,34199,2120.00
1,34200,2110.00
1,34201,2120.00
0,34203,2120.00
0,34204,2730.00
0,34206,3640.00
0,34207,3640.00
0,34208,2710.00
0,34210,3650.00
0,34211,3650.00
0,34213,3330.00
1,34214,2520.00
1,34215,2520.00
1,34217,2100.00
1,34219,2060.00
1,34221,2060.00
1,34222,2070.00
0,34224,2070.00
0,34225,2680.00
0,34226,3010.00
0,34228,3010.00
0,34229,2960.00
0,34231,2920.00
0,34232,2920.00
0,34233,2910.00
0,34235,2960.00
0,34236,2960.00
0,34238,2870.00
0,34239,2960.00
0,34240,2960.00
0,34242,2880.00
0,34243,2890.00
0,34245,2890.00
0,34246,2980.00
0,34248,2980.00
0,34249,2980.00
0,34250,2980.00
0,34252,2910.00
0,34253,2910.00
0,34255,2890.00
0,34256,2940.00
0,34257,2940.00
0,34259,3140.00
0,34260,2920.00
0,34263,2920.00
0,34264,2970.00
0,34265,2970.00
0,34267,3000.00
0,34268,2980.00
0,34270,2980.00
0,34271,2940.00
0,34273,2960.00
0,34274,2960.00
0,34275,2980.00
0,34277,2970.00
0,34278,2970.00
0,34280,2980.00
0,34281,2960.00
1,34282,2960.00
1,34284,2410.00
1,34285,2090.00
1,34287,2090.00
1,34288,2020.00
1,34289,2140.00
0,34291,2140.00
0,34292,2940.00
0,34294,2940.00
0,34295,2940.00
0,34297,2970.00
0,34298,2930.00
0,34299,2930.00
0,34301,2930.00
0,34302,2930.00
0,34305,2930.00
0,34306,3000.00
0,34307,3000.00
0,34309,2940.00
0,34310,2970.00
0,34312,2970.00
0,34313,2940.00
0,34314,2960.00
1,34316,2960.00
1,34317,3210.00
1,34319,2000.00
1,34320,2000.00
1,34321,2090.00
1,34323,2090.00
0,34324,2090.00
0,34326,2710.00
0,34327,2930.00
0,34329,2930.00
0,34330,2930.00
0,34331,3250.00
0,34333,3250.00
0,34334,2370.00
0,34336,2360.00
0,34337,2360.00
0,34338,2330.00
0,34340,2370.00
0,34341,2370.00
0,34343,2420.00
0,34344,2470.00
0,34345,2470.00
0,34348,2300.00
0,34349,2300.00
0,34351,2330.00
0,34352,2360.00
0,34354,2360.00
0,34355,2570.00
0,34356,2410.00
0,34358,2410.00
0,34359,2440.00
0,34361,2290.00
0,34362,2290.00
0,34363,2380.00
0,34365,2320.00
0,34366,2320.00
0,34368,3100.00
0,34369,2460.00
0,34370,2460.00
0,34372,2430.00
0,34373,2460.00
0,34375,2460.00
0,34376,2330.00
0,34378,2420.00
0,34379,2420.00
0,34380,2370.00
0,34382,2390.00
0,34383,2390.00
0,34385,2470.00
0,34386,2340.00
0,34387,2340.00
0,34390,2370.00
0,34391,2370.00
0,34393,2360.00
0,34394,2480.00
0,34395,2480.00
0,34397,2460.00
0,34398,2520.00
0,34400,2520.00
0,34401,2320.00
0,34403,2370.00
0,34404,2370.00
0,34405,2300.00
0,34407,2290.00
0,34408,2290.00
1,34410,2390.00
1,34411,2440.00
1,34412,2440.00
1,34414,2510.00
1,34415,2020.00
1,34417,2020.00
1,34418,2430.00
1,34419,2330.00
1,34421,2330.00
1,34422,2320.00
1,34424,2320.00
1,34425,2320.00
1,34427,2300.00
1,34428,2290.00
1,34429,2290.00
1,34432,2300.00
1,34433,2300.00
1,34435,2380.00
1,34436,2300.00
1,34437,2300.00
1,34439,2360.00
1,34440,2320.00
1,34442,2320.00
1,34443,2360.00
1,34444,2290.00
1,34446,2290.00
1,34447,2270.00
1,34449,2320.00
0,34450,2320.00
0,34452,2660.00
0,34453,2790.00
0,34454,2790.00
0,34456,3530.00
0,34457,2980.00
0,34459,2980.00
0,34460,3490.00
0,34461,3510.00
0,34463,3510.00
0,34464,3530.00
0,34466,3520.00
0,34467,3520.00
0,34468,3530.00
0,34470,3520.00
0,34471,3520.00
0,34473,2660.00
0,34475,2660.00
0,34476,2650.00
0,34478,2650.00
0,34479,2650.00
0,34481,2650.00
0,34482,2760.00
0,34484,2760.00
1,34485,2690.00
1,34486,2020.00
1,34488,2020.00
1,34489,2040.00
1,34491,2020.00
1,34492,2020.00
0,34493,2010.00
0,34495,3530.00
0,34496,3530.00
0,34498,3660.00
0,34499,3740.00
0,34500,3740.00
0,34502,3740.00
0,34503,3840.00
0,34505,3840.00
0,34506,3780.00
0,34508,3720.00
0,34509,3720.00
0,34510,3670.00
0,34512,3690.00
0,34513,3690.00
0,34515,3830.00
0,34516,3830.00
0,34518,3710.00
0,34520,3760.00
0,34521,3760.00
0,34523,4430.00
0,34524,3760.00
0,34525,3760.00
0,34527,3750.00
0,34528,3480.00
0,34530,3480.00
0,34531,2820.00
0,34533,2620.00
0,34534,2620.00
0,34535,2650.00
0,34537,2660.00
1,34538,2660.00
1,34540,2010.00
1,34541,2160.00
1,34542,2160.00
1,34544,2060.00
0,34545,2140.00
0,34547,2140.00
0,34548,2960.00
0,34549,3710.00
0,34551,3710.00
0,34552,3810.00
0,34554,3280.00
0,34555,3280.00
0,34557,3030.00
0,34558,3050.00
0,34560,3050.00
1,34562,2760.00
1,34563,2760.00
1,34565,2100.00
1,34566,2060.00
1,34567,2060.00
1,34569,2050.00
0,34570,2050.00
0,34572,2050.00
0,34573,3650.00
0,34574,3550.00
0,34576,3550.00
0,34577,2880.00
0,34579,2910.00
0,34580,2910.00
0,34582,3800.00
0,34583,3050.00
1,34584,3050.00
1,34586,2730.00
1,34587,2020.00
1,34589,2020.00
1,34590,2070.00
1,34591,2040.00
0,34593,2040.00
0,34594,2820.00
0,34596,3470.00
0,34597,3470.00
0,34598,2910.00
0,34600,3740.00
0,34601,3740.00
0,34604,2890.00
1,34605,2890.00
1,34606,2380.00
1,34608,2050.00
1,34609,2050.00
1,34611,2190.00
0,34612,2010.00
0,34614,2010.00
0,34615,2820.00
0,34616,2930.00
0,34618,2930.00
0,34619,2970.00
0,34621,2880.00
0,34622,2880.00
0,34623,2910.00
0,34625,3000.00
0,34626,3000.00
0,34628,2910.00
0,34629,2980.00
0,34630,2980.00
0,34632,2880.00
0,34633,2880.00
0,34635,2880.00
0,34636,2940.00
0,34638,2970.00
0,34639,2970.00
0,34640,2970.00
0,34642,2890.00
0,34643,2890.00
0,34646,2890.00
0,34647,2890.00
0,34648,2960.00
0,34650,3000.00
0,34651,3000.00
0,34653,2890.00
0,34654,3000.00
0,34655,3000.00
0,34657,2960.00
0,34658,2960.00
0,34660,2960.00
0,34661,2960.00
0,34663,2960.00
0,34664,2960.00
0,34665,2940.00
0,34667,3140.00
0,34668,3140.00
0,34670,3000.00
0,34671,2980.00
1,34672,2980.00
1,34674,2280.00
1,34675,2410.00
1,34677,2410.00
1,34678,2100.00
1,34679,2050.00
0,34681,2050.00
0,34682,2970.00
0,34684,3010.00
0,34685,3010.00
0,34688,3010.00
0,34689,3010.00
0,34690,3030.00
0,34692,2980.00
0,34693,2980.00
0,34695,3000.00
0,34696,3030.00
0,34697,3030.00
0,34699,2930.00
0,34700,3010.00
0,34702,3010.00
0,34703,3020.00
0,34704,3020.00
1,34706,3020.00
1,34707,2960.00
1,34709,2090.00
1,34710,2090.00
1,34712,2050.00
1,34713,2120.00
0,34714,2120.00
0,34716,2710.00
0,34717,2940.00
0,34719,2940.00
0,34720,3000.00
0,34721,3290.00
0,34723,3290.00
0,34724,2600.00
0,34726,3150.00
0,34727,3150.00
0,34728,2390.00
0,34731,2390.00
0,34732,2410.00
0,34734,2560.00
0,34735,2560.00
0,34736,2570.00
0,34738,2510.00
0,34739,2510.00
0,34741,2440.00
0,34742,2430.00
0,34744,2430.00
0,34745,2410.00
0,34746,2470.00
0,34748,2470.00
0,34749,2520.00
0,34751,2300.00
0,34752,2300.00
0,34753,2470.00
0,34755,2380.00
0,34756,2380.00
0,34758,2530.00
0,34759,2410.00
0,34760,2410.00
0,34762,2520.00
0,34763,2360.00
0,34765,2360.00
0,34766,2700.00
0,34768,2410.00
0,34769,2410.00
0,34770,2420.00
0,34772,2420.00
0,34774,2500.00
0,34776,2480.00
0,34777,2480.00
0,34778,2710.00
0,34780,2480.00
0,34781,2480.00
0,34783,2460.00
0,34784,2460.00
0,34785,2460.00
0,34787,2500.00
0,34788,2470.00
0,34790,2470.00
0,34791,2370.00
0,34793,2420.00
0,34794,2420.00
0,34795,2390.00
0,34797,2500.00
0,34798,2500.00
1,34800,2440.00
1,34801,2560.00
1,34802,2560.00
1,34804,2320.00
1,34805,2160.00
1,34807,2160.00
1,34808,2090.00
1,34809,2520.00
1,34811,2520.00
1,34812,2480.00
1,34814,2480.00
1,34816,2380.00
1,34818,2340.00
1,34819,2340.00
1,34820,2340.00
1,34822,2440.00
1,34823,2440.00
1,34825,2380.00
1,34826,2370.00
1,34827,2370.00
1,34829,2340.00
1,34830,2610.00
1,34832,2610.00
1,34833,2360.00
1,34834,2360.00
1,34836,2360.00
1,34837,2340.00
0,34839,2330.00
0,34840,2330.00
0,34842,2820.00
0,34843,2740.00
0,34844,2740.00
0,34846,3420.00
0,34847,4170.00
0,34849,4170.00
0,34850,3570.00
0,34851,3570.00
0,34853,3570.00
0,34854,3570.00
0,34856,3570.00
0,34857,3550.00
0,34859,3240.00
0,34861,3240.00
0,34862,2660.00
0,34864,2680.00
0,34865,2680.00
0,34866,2730.00
0,34868,2620.00
0,34869,2620.00
0,34871,2510.00
0,34872,2660.00
1,34874,2660.00
1,34875,2040.00
1,34876,2010.00
1,34878,2010.00
1,34879,2010.00
0,34881,2620.00
0,34882,2620.00
0,34883,3490.00
0,34885,3720.00
0,34886,3720.00
0,34888,3720.00
0,34889,3660.00
0,34890,3660.00
0,34892,3900.00
0,34893,3760.00
0,34895,3760.00
0,34896,3760.00
0,34898,3760.00
0,34899,3720.00
0,34900,3430.00
0,34903,3430.00
0,34904,3720.00
0,34906,3760.00
0,34907,3760.00
0,34908,3720.00
0,34910,3720.00
0,34911,3720.00
0,34913,3780.00
0,34914,3760.00
0,34915,3760.00
0,34917,3600.00
0,34918,2660.00
0,34920,2660.00
0,34921,2640.00
0,34923,2660.00
0,34924,2660.00
1,34925,2700.00
1,34927,2230.00
1,34928,2230.00
1,34930,2120.00
1,34931,2550.00
1,34932,2550.00
0,34934,2150.00
0,34935,2890.00
0,34937,2890.00
0,34938,4030.00
0,34939,4030.00
0,34941,3920.00
0,34942,3570.00
0,34945,3570.00
0,34946,3050.00
0,34948,3070.00
0,34949,3070.00
1,34950,2830.00
1,34952,2380.00
1,34953,2380.00
1,34955,2150.00
1,34956,2070.00
1,34957,2070.00
0,34959,2060.00
0,34960,3020.00
0,34962,3020.00
0,34963,3790.00
0,34964,2970.00
0,34966,2970.00
0,34967,2790.00
0,34969,3750.00
0,34970,3750.00
0,34972,3000.00
1,34973,2840.00
1,34974,2840.00
1,34976,2070.00
1,34977,2120.00
1,34979,2120.00
1,34980,2040.00
0,34981,2040.00
0,34983,2740.00
0,34984,3790.00
0,34987,3790.00
0,34988,2850.00
0,34989,3440.00
0,34991,3440.00
0,34992,3000.00
1,34994,2750.00
1,34995,2750.00
1,34996,2040.00
1,34998,2110.00
1,34999,2110.00
0,35001,2010.00
0,35002,2560.00
0,35004,2560.00
0,35005,2910.00
0,35006,3100.00
0,35008,3100.00
0,35009,2940.00
0,35011,2920.00
0,35012,2920.00
0,35013,2940.00
0,35015,2910.00
0,35016,2910.00
0,35018,2920.00
0,35019,2890.00
0,35020,2890.00
0,35022,2890.00
0,35023,2890.00
0,35025,2920.00
0,35026,2920.00
0,35028,2920.00
0,35030,2940.00
0,35031,2890.00
0,35033,2890.00
0,35034,2850.00
0,35036,3170.00
0,35037,3170.00
0,35038,2940.00
0,35040,2890.00
0,35041,2890.00
0,35043,3000.00
0,35044,2980.00
0,35045,2980.00
0,35047,3000.00
0,35048,2960.00
0,35050,2960.00
0,35051,2980.00
0,35053,2970.00
0,35054,2970.00
0,35055,2960.00
0,35057,2930.00
0,35058,2930.00
0,35060,2960.00
1,35061,2610.00
1,35062,2610.00
1,35064,2020.00
1,35065,2020.00
1,35067,2060.00
0,35068,2000.00
0,35069,2000.00
0,35072,2960.00
0,35073,2940.00
0,35075,2940.00
0,35076,3120.00
0,35078,2920.00
0,35079,2920.00
0,35080,2960.00
0,35082,2920.00
0,35083,2920.00
0,35085,2960.00
0,35086,3550.00
0,35087,3550.00
0,35089,2970.00
0,35090,2980.00
0,35092,2980.00
0,35093,2960.00
1,35094,3000.00
1,35096,3000.00
1,35097,2020.00
1,35099,2040.00
1,35100,2040.00
1,35102,2110.00
0,35103,2480.00
0,35104,2480.00
0,35106,3000.00
0,35107,2940.00
0,35109,2940.00
0,35110,3070.00
0,35111,3070.00
0,35113,2410.00
0,35115,2370.00
0,35117,2370.00
0,35118,2340.00
0,35119,2370.00
0,35121,2370.00
0,35122,2370.00
0,35124,2480.00
0,35125,2480.00
0,35127,2410.00
0,35128,2330.00
0,35129,2330.00
0,35131,2340.00
0,35132,2370.00
0,35134,2370.00
0,35135,2430.00
0,35136,3060.00
0,35138,3060.00
0,35139,2300.00
0,35141,2390.00
0,35142,2390.00
0,35143,2470.00
0,35145,2420.00
0,35146,2420.00
0,35148,2420.00
0,35149,2500.00
0,35150,2500.00
0,35152,2300.00
0,35153,2300.00
0,35155,2570.00
0,35156,2340.00
0,35159,2340.00
0,35160,2370.00
0,35161,2410.00
0,35163,2410.00
0,35164,2440.00
0,35166,2380.00
0,35167,2380.00
0,35168,2370.00
0,35170,2410.00
0,35171,2410.00
0,35173,2390.00
0,35174,2460.00
0,35175,2460.00
0,35177,2470.00
0,35178,2300.00
0,35180,2300.00
0,35181,2360.00
0,35183,2370.00
0,35184,2370.00
0,35185,2390.00
0,35187,2380.00
1,35188,2380.00
1,35190,2620.00
1,35191,2430.00
1,35192,2430.00
1,35194,2020.00
1,35195,2020.00
1,35197,2010.00
1,35198,2340.00
1,35200,2340.00
1,35202,2250.00
1,35203,2330.00
1,35205,2330.00
1,35206,2300.00
1,35208,2320.00
1,35209,2320.00
1,35210,2390.00
1,35212,2320.00
1,35213,2320.00
1,35215,2410.00
1,35216,2280.00
1,35217,2280.00
1,35219,2270.00
1,35220,2270.00
1,35222,2270.00
1,35223,2280.00
1,35224,2280.00
1,35226,2280.00
1,35227,2280.00
0,35229,2530.00
0,35230,2530.00
0,35232,3140.00
0,35233,3340.00
0,35234,3340.00
0,35236,4110.00
0,35237,4110.00
0,35239,3460.00
0,35240,4190.00
0,35241,4190.00
0,35244,3550.00
0,35245,3490.00
0,35247,3490.00
0,35248,3070.00
0,35249,2650.00
0,35251,2650.00
0,35252,2590.00
0,35254,2730.00
0,35255,2730.00
0,35257,2620.00
0,35258,2680.00
0,35259,2680.00
1,35261,2680.00
1,35262,2020.00
1,35264,2020.00
1,35265,2040.00
1,35266,2050.00
1,35268,2050.00
0,35269,2020.00
0,35271,3600.00
0,35272,3600.00
0,35273,3690.00
0,35275,3740.00
0,35276,3740.00
0,35278,3700.00
0,35279,3700.00
0,35280,3750.00
0,35282,3720.00
0,35283,3720.00
0,35286,3810.00
0,35287,3490.00
0,35289,3490.00
0,35290,3690.00
0,35291,4150.00
0,35293,4150.00
0,35294,3740.00
0,35296,3760.00
0,35297,3760.00
0,35298,3740.00
0,35300,3790.00
0,35301,3790.00
0,35303,3740.00
0,35304,3470.00
0,35305,3470.00
0,35307,2640.00
0,35308,2660.00
0,35310,2660.00
0,35311,2830.00
0,35313,2700.00
1,35314,2700.00
1,35315,2020.00
1,35317,2090.00
1,35318,2090.00
1,35320,2060.00
0,35321,2060.00
0,35322,2190.00
0,35324,3240.00
0,35325,3240.00
0,35328,3880.00
0,35329,3880.00
0,35330,3880.00
0,35332,3140.00
0,35333,3100.00
0,35335,3100.00
0,35336,3080.00
1,35338,2840.00
