0,35533,3340.00
0,35535,3480.00
0,35536,3480.00
0,35538,3320.00
1,35539,3320.00
1,35542,2780.00
1,35543,2060.00
1,35544,2060.00
1,35546,2180.00
0,35547,2110.00
0,35549,2110.00
0,35550,3740.00
0,35551,3320.00
0,35553,3320.00
0,35554,3330.00
0,35556,3370.00
0,35557,3370.00
0,35558,3440.00
0,35560,3980.00
0,35561,3980.00
0,35563,4100.00
0,35564,3870.00
0,35566,3870.00
0,35567,3690.00
0,35568,3880.00
0,35570,3880.00
0,35571,3900.00
0,35573,3800.00
0,35574,3800.00
0,35575,3920.00
0,35577,3920.00
0,35578,3790.00
0,35580,3840.00
0,35581,3840.00
0,35582,3830.00
0,35585,3930.00
0,35586,3930.00
1,35588,3830.00
1,35589,2140.00
1,35590,2140.00
1,35592,2190.00
1,35593,2070.00
0,35595,2070.00
0,35596,2370.00
0,35598,3320.00
0,35599,3320.00
0,35600,3610.00
0,35602,3530.00
0,35603,3530.00
0,35605,3940.00
0,35606,3440.00
0,35607,3440.00
0,35609,3760.00
0,35610,3760.00
0,35612,3760.00
0,35613,3440.00
0,35614,3880.00
0,35616,3880.00
0,35617,3810.00
0,35619,4210.00
1,35620,4210.00
1,35622,2180.00
1,35623,2180.00
1,35624,2140.00
1,35627,2110.00
0,35628,2110.00
0,35630,2120.00
0,35631,3390.00
0,35632,3390.00
0,35634,3530.00
0,35635,3320.00
0,35637,3320.00
0,35638,3970.00
0,35639,3900.00
0,35641,3900.00
0,35642,3870.00
0,35644,3960.00
0,35645,3960.00
0,35647,3790.00
0,35648,3570.00
0,35649,3570.00
0,35651,3760.00
0,35652,3880.00
0,35654,3880.00
1,35655,3810.00
1,35656,2180.00
1,35658,2180.00
1,35659,2120.00
1,35661,2060.00
0,35662,2060.00
0,35663,2380.00
0,35665,2380.00
0,35666,3170.00
0,35668,3010.00
0,35670,3010.00
0,35672,2870.00
0,35673,2960.00
0,35674,2960.00
0,35676,2940.00
0,35677,2930.00
0,35679,2930.00
0,35680,2930.00
0,35681,2980.00
0,35683,2980.00
0,35684,2970.00
0,35686,2890.00
0,35687,2890.00
0,35688,3010.00
0,35690,2920.00
0,35691,2920.00
0,35693,2920.00
0,35694,3020.00
0,35695,3020.00
0,35697,2970.00
0,35698,2920.00
0,35700,2920.00
0,35701,3010.00
0,35703,2920.00
0,35704,2920.00
0,35705,2910.00
0,35707,2910.00
0,35708,2940.00
0,35710,2960.00
1,35712,2960.00
1,35713,2570.00
1,35715,2360.00
1,35716,2360.00
1,35718,2140.00
1,35719,2210.00
1,35720,2210.00
1,35722,3280.00
1,35723,3150.00
1,35725,3150.00
1,35726,3330.00
1,35728,3330.00
1,35729,3330.00
1,35730,3290.00
0,35732,3160.00
0,35733,3160.00
0,35735,3740.00
0,35736,3720.00
0,35737,3720.00
0,35739,4110.00
0,35740,4080.00
0,35742,4080.00
0,35743,3790.00
1,35744,3200.00
1,35746,3200.00
1,35747,2110.00
1,35749,2110.00
1,35750,2100.00
1,35752,2330.00
0,35753,2330.00
0,35755,3660.00
0,35757,4060.00
0,35758,4060.00
0,35760,4170.00
0,35761,3940.00
0,35762,3940.00
0,35764,4080.00
0,35765,3890.00
1,35767,3890.00
1,35768,3610.00
1,35769,2240.00
1,35771,2240.00
1,35772,2210.00
1,35774,2140.00
0,35775,2140.00
0,35777,2870.00
0,35778,4110.00
0,35779,4110.00
0,35781,3700.00
0,35782,4220.00
0,35784,4220.00
0,35785,3990.00
0,35786,3810.00
1,35788,3810.00
1,35789,2690.00
1,35791,2690.00
1,35792,2230.00
1,35793,2150.00
1,35795,2150.00
0,35796,2160.00
0,35799,4010.00
0,35800,4010.00
0,35802,4170.00
0,35803,3870.00
1,35804,3870.00
1,35806,4060.00
1,35807,2230.00
1,35809,2230.00
1,35810,2180.00
1,35811,2210.00
0,35813,2210.00
0,35814,2610.00
0,35816,3900.00
0,35817,3900.00
0,35818,3620.00
0,35820,4520.00
0,35821,4520.00
0,35823,4010.00
0,35824,4420.00
0,35826,4420.00
0,35827,5030.00
1,35828,3070.00
1,35830,3070.00
1,35831,2300.00
1,35833,2300.00
1,35834,2240.00
0,35835,2210.00
0,35837,2210.00
0,35838,3610.00
0,35841,4150.00
0,35842,4150.00
0,35843,3580.00
0,35845,3970.00
0,35846,3970.00
1,35848,4610.00
1,35849,2650.00
1,35850,2650.00
1,35852,2200.00
1,35853,2210.00
1,35855,2210.00
0,35856,2240.00
0,35858,4040.00
0,35859,4040.00
0,35860,3710.00
0,35862,3670.00
0,35863,3670.00
0,35865,4420.00
0,35866,4220.00
1,35867,4220.00
1,35869,2250.00
1,35870,2200.00
1,35872,2200.00
1,35873,2140.00
0,35874,2140.00
0,35876,2140.00
0,35877,4330.00
0,35879,4330.00
0,35880,3900.00
0,35883,3260.00
1,35884,3260.00
1,35885,3260.00
1,35887,2190.00
1,35888,2190.00
1,35890,2440.00
1,35891,2210.00
0,35892,2210.00
0,35894,3370.00
0,35895,3510.00
0,35897,3510.00
0,35898,3850.00
0,35899,3800.00
0,35901,3800.00
0,35902,3650.00
0,35904,3740.00
0,35905,3740.00
0,35907,3600.00
0,35908,3720.00
0,35909,3720.00
0,35911,3750.00
0,35912,3750.00
0,35914,3750.00
0,35915,3810.00
1,35916,3810.00
1,35918,2590.00
1,35919,2200.00
1,35921,2200.00
1,35922,2160.00
0,35923,2100.00
0,35926,2100.00
0,35927,3810.00
0,35929,3340.00
0,35930,3340.00
0,35932,4070.00
0,35933,3760.00
0,35934,3760.00
0,35936,3490.00
0,35937,3660.00
0,35939,3660.00
1,35940,3740.00
1,35941,2600.00
1,35943,2600.00
1,35944,2120.00
1,35946,2110.00
1,35947,2110.00
0,35948,2070.00
0,35950,3670.00
0,35951,3670.00
0,35953,3340.00
0,35954,3520.00
0,35956,3520.00
0,35957,3810.00
0,35958,3810.00
0,35960,3610.00
0,35961,3600.00
0,35963,3600.00
0,35964,3690.00
1,35965,3280.00
1,35968,3280.00
1,35969,2140.00
1,35971,2110.00
1,35972,2110.00
0,35973,2110.00
0,35975,3470.00
0,35976,3470.00
0,35978,3330.00
0,35979,3400.00
0,35980,3400.00
0,35982,4330.00
0,35983,3930.00
0,35985,3930.00
0,35986,3370.00
0,35988,3620.00
0,35989,3620.00
1,35990,3620.00
1,35992,2120.00
1,35993,2120.00
1,35995,2140.00
1,35996,2140.00
0,35997,2140.00
0,35999,2420.00
0,36000,2420.00
0,36002,3250.00
0,36003,3200.00
0,36004,3200.00
0,36006,3710.00
0,36007,3940.00
0,36009,3940.00
0,36011,3510.00
0,36013,3640.00
0,36014,3640.00
1,36015,3640.00
1,36017,2190.00
1,36018,2190.00
1,36020,2100.00
1,36021,2110.00
1,36022,2110.00
0,36024,2140.00
0,36025,3580.00
0,36027,3580.00
0,36028,3340.00
0,36029,3400.00
0,36031,3400.00
1,36032,3330.00
1,36034,2590.00
1,36035,2590.00
1,36037,2190.00
1,36038,2100.00
1,36039,2100.00
0,36041,2110.00
0,36042,2110.00
0,36044,3830.00
0,36045,3300.00
0,36046,3300.00
0,36048,3510.00
0,36049,3760.00
0,36051,3760.00
0,36052,3960.00
0,36054,3990.00
0,36056,3990.00
0,36057,4070.00
0,36059,4680.00
0,36060,4680.00
0,36062,4020.00
0,36063,3610.00
0,36064,3610.00
0,36066,3690.00
0,36067,3840.00
0,36069,3840.00
0,36070,3780.00
0,36071,3940.00
0,36073,3940.00
0,36074,3810.00
0,36076,3900.00
0,36077,3900.00
0,36078,3880.00
0,36080,3900.00
0,36081,3900.00
0,36083,3890.00
1,36084,3330.00
1,36086,3330.00
1,36087,2110.00
1,36088,2110.00
1,36090,2110.00
1,36091,2160.00
0,36093,2160.00
0,36094,2700.00
0,36096,3330.00
0,36098,3330.00
0,36099,3380.00
0,36101,3740.00
0,36102,3740.00
0,36103,3790.00
0,36105,4030.00
0,36106,4030.00
0,36108,4350.00
0,36109,4110.00
0,36110,4110.00
0,36112,4030.00
0,36113,3790.00
0,36115,3790.00
0,36116,3900.00
0,36118,3900.00
1,36119,3900.00
1,36120,2330.00
1,36122,2120.00
1,36123,2120.00
1,36125,2140.00
1,36126,2140.00
0,36127,2140.00
0,36129,3440.00
0,36130,3440.00
0,36132,3440.00
0,36133,3170.00
0,36134,3170.00
0,36136,3850.00
0,36137,3520.00
0,36140,3520.00
0,36141,4040.00
0,36143,3800.00
0,36144,3800.00
0,36145,3840.00
0,36147,3810.00
0,36148,3810.00
0,36150,3890.00
0,36151,3890.00
1,36152,3890.00
1,36154,2850.00
1,36155,2140.00
1,36157,2140.00
1,36158,2110.00
1,36159,2250.00
0,36161,2250.00
0,36162,3020.00
0,36164,3020.00
0,36165,3020.00
0,36167,2920.00
0,36168,2960.00
0,36169,2960.00
0,36171,3000.00
0,36172,3000.00
0,36174,2920.00
0,36175,2940.00
0,36176,2940.00
0,36178,2980.00
0,36179,2930.00
0,36182,2930.00
0,36183,2910.00
0,36184,2980.00
0,36186,2980.00
0,36187,3000.00
0,36189,2850.00
0,36190,2850.00
0,36192,3020.00
0,36193,2910.00
0,36194,2910.00
0,36196,2920.00
0,36197,2910.00
0,36199,2910.00
0,36200,2970.00
0,36201,2920.00
0,36203,2920.00
0,36204,2930.00
0,36206,3060.00
0,36207,3060.00
1,36208,3200.00
1,36210,2370.00
1,36211,2370.00
1,36213,2120.00
1,36214,2120.00
1,36216,2210.00
1,36217,2880.00
1,36218,2880.00
1,36220,3320.00
1,36221,3300.00
1,36224,3300.00
1,36225,3190.00
1,36226,3190.00
1,36228,3190.00
0,36229,3570.00
0,36231,3700.00
0,36232,3700.00
0,36233,3740.00
0,36235,4130.00
0,36236,4130.00
0,36238,4100.00
0,36239,4020.00
0,36240,4020.00
1,36242,3890.00
1,36243,2200.00
1,36245,2200.00
1,36246,2090.00
1,36248,2760.00
0,36249,2760.00
0,36250,2600.00
0,36252,3810.00
0,36253,3810.00
0,36255,4250.00
0,36256,4250.00
0,36257,3850.00
0,36259,3870.00
0,36260,3870.00
0,36262,3890.00
1,36263,3990.00
1,36264,3990.00
1,36267,2150.00
1,36268,2120.00
1,36270,2120.00
1,36271,2110.00
0,36273,2640.00
0,36274,2640.00
0,36275,4120.00
0,36277,3750.00
0,36278,3750.00
0,36280,4250.00
0,36281,3870.00
0,36282,3870.00
0,36284,3750.00
1,36285,2780.00
1,36287,2780.00
1,36288,2180.00
1,36289,2110.00
1,36291,2110.00
0,36292,2100.00
0,36294,3610.00
0,36295,3610.00
0,36297,4330.00
0,36298,4330.00
0,36299,4560.00
1,36301,3970.00
1,36302,3970.00
1,36304,2140.00
1,36305,2110.00
1,36306,2110.00
0,36308,2190.00
0,36310,2640.00
0,36312,2640.00
0,36313,3810.00
0,36314,3580.00
0,36316,3580.00
0,36317,4200.00
0,36319,3940.00
0,36320,3940.00
0,36322,4380.00
0,36323,4400.00
1,36324,4400.00
1,36326,3060.00
1,36327,2140.00
1,36329,2140.00
1,36330,2120.00
1,36331,2140.00
0,36333,2140.00
0,36334,2880.00
0,36336,4030.00
0,36337,4030.00
0,36338,3660.00
0,36340,3660.00
0,36341,3790.00
0,36343,4520.00
1,36344,4520.00
1,36346,2840.00
1,36347,2180.00
1,36348,2180.00
1,36350,2180.00
0,36352,2240.00
0,36354,2240.00
0,36355,2940.00
0,36356,3920.00
0,36358,3920.00
0,36359,3600.00
0,36361,3810.00
0,36362,3810.00
0,36363,4520.00
1,36365,2930.00
1,36366,2930.00
1,36368,2180.00
1,36369,2120.00
1,36371,2120.00
0,36372,2120.00
0,36373,2980.00
0,36375,2980.00
0,36376,4040.00
0,36378,3300.00
0,36379,3300.00
1,36380,3490.00
1,36382,3490.00
1,36383,2120.00
1,36385,2120.00
1,36386,2120.00
1,36387,2180.00
0,36389,2180.00
0,36390,2180.00
0,36392,3430.00
0,36393,3780.00
0,36395,3780.00
0,36397,3880.00
0,36398,3460.00
0,36400,3460.00
0,36401,3510.00
0,36403,4250.00
0,36404,4250.00
0,36405,3620.00
0,36407,3780.00
0,36408,3780.00
0,36410,3750.00
0,36411,3750.00
0,36412,3750.00
1,36414,3690.00
1,36415,2320.00
1,36417,2320.00
1,36418,2190.00
1,36419,2140.00
1,36421,2140.00
0,36422,2150.00
0,36424,2150.00
0,36425,3320.00
0,36427,3420.00
0,36428,3420.00
0,36429,3660.00
0,36431,3940.00
0,36432,3940.00
0,36434,3870.00
0,36435,3600.00
0,36436,3600.00
0,36439,3700.00
1,36440,3650.00
1,36442,3650.00
1,36443,2140.00
1,36444,2180.00
1,36446,2180.00
0,36447,2200.00
0,36449,2710.00
0,36450,2710.00
0,36452,3370.00
0,36453,3750.00
0,36454,3750.00
0,36456,3870.00
0,36457,3890.00
0,36459,3890.00
0,36460,3640.00
0,36461,3670.00
0,36463,3670.00
1,36464,3740.00
1,36466,3740.00
1,36467,2250.00
1,36468,2140.00
1,36470,2140.00
1,36471,2200.00
0,36473,2150.00
0,36474,2150.00
0,36476,3330.00
0,36477,3390.00
0,36478,3390.00
0,36481,3650.00
0,36482,3830.00
0,36484,3830.00
0,36485,3750.00
0,36486,3690.00
0,36488,3690.00
0,36489,3750.00
1,36491,3020.00
1,36492,3020.00
1,36493,2190.00
1,36495,2240.00
1,36496,2240.00
0,36498,2150.00
0,36499,3080.00
0,36501,3080.00
0,36502,3350.00
0,36503,3440.00
0,36505,3440.00
0,36506,3960.00
0,36508,3960.00
0,36509,3930.00
0,36510,3610.00
0,36512,3610.00
0,36513,3710.00
1,36515,3790.00
1,36516,3790.00
1,36517,2210.00
1,36519,2290.00
1,36520,2290.00
1,36523,2180.00
0,36524,2570.00
0,36525,2570.00
0,36527,3370.00
0,36528,3330.00
0,36530,3330.00
0,36531,3340.00
1,36533,3400.00
1,36534,3400.00
1,36535,2300.00
1,36537,2160.00
1,36538,2160.00
1,36540,2190.00
0,36541,2160.00
0,36542,2160.00
0,36544,3490.00
0,36545,3330.00
0,36547,3330.00
0,36548,3870.00
0,36549,3970.00
0,36551,3970.00
0,36552,4020.00
0,36554,4020.00
0,36555,4120.00
0,36557,3980.00
0,36558,3980.00
0,36559,4260.00
0,36561,3740.00
0,36562,3740.00
0,36564,3960.00
0,36566,3830.00
0,36567,3830.00
0,36569,3800.00
0,36570,3660.00
0,36572,3660.00
0,36573,3780.00
0,36574,3840.00
0,36576,3840.00
0,36577,3840.00
0,36579,3870.00
0,36580,3870.00
1,36582,3920.00
1,36583,2460.00
1,36584,2460.00
1,36586,2100.00
1,36587,2180.00
1,36589,2180.00
0,36590,2110.00
0,36591,3030.00
0,36593,3030.00
0,36594,3350.00
0,36596,3350.00
0,36597,3120.00
0,36598,3940.00
0,36600,3940.00
0,36601,3720.00
0,36603,3690.00
0,36604,3690.00
0,36606,3760.00
0,36608,3610.00
0,36609,3610.00
0,36611,3850.00
0,36612,4470.00
0,36614,4470.00
1,36615,3760.00
1,36616,2180.00
1,36618,2180.00
1,36619,2140.00
1,36621,2120.00
0,36622,2120.00
0,36623,2460.00
0,36625,3370.00
0,36626,3370.00
0,36628,3640.00
0,36629,3370.00
0,36631,3370.00
0,36632,3920.00
0,36633,3960.00
0,36635,3960.00
0,36636,4240.00
0,36638,4240.00
0,36639,3840.00
0,36640,3970.00
0,36642,3970.00
0,36643,3490.00
0,36645,3870.00
0,36646,3870.00
0,36647,3850.00
1,36649,3870.00
1,36651,3870.00
1,36653,2070.00
1,36654,1920.00
1,36655,1920.00
1,36657,2140.00
0,36658,2300.00
0,36660,2300.00
0,36661,3380.00
0,36663,2970.00
0,36664,2970.00
0,36665,2970.00
0,36667,2930.00
0,36668,2930.00
0,36670,2960.00
0,36671,2970.00
0,36672,2970.00
0,36674,2890.00
0,36675,3000.00
0,36677,3000.00
0,36678,2970.00
0,36679,2970.00
0,36681,2910.00
0,36682,3050.00
0,36684,3050.00
0,36685,2970.00
0,36687,2920.00
0,36688,2920.00
0,36689,2980.00
0,36691,2980.00
0,36692,2980.00
0,36695,2920.00
0,36696,3000.00
0,36697,3000.00
0,36699,2920.00
0,36700,2920.00
0,36702,2920.00
0,36703,2970.00
0,36704,3160.00
1,36706,3160.00
1,36707,2930.00
1,36709,2270.00
1,36710,2270.00
1,36712,2190.00
1,36713,2020.00
1,36714,2020.00
1,36716,3670.00
1,36717,3330.00
1,36719,3330.00
1,36720,3250.00
1,36721,3250.00
1,36723,3190.00
0,36724,3210.00
0,36726,3210.00
0,36727,3160.00
0,36728,3850.00
0,36730,3850.00
0,36731,4080.00
0,36733,3980.00
0,36734,3980.00
0,36737,4150.00
0,36738,3870.00
1,36739,3870.00
1,36741,2190.00
1,36742,2140.00
1,36744,2140.00
1,36745,2120.00
0,36746,2110.00
0,36748,2110.00
0,36749,3900.00
0,36751,4250.00
0,36752,4250.00
0,36753,4190.00
0,36755,4110.00
0,36756,4110.00
0,36758,3880.00
0,36759,3850.00
1,36761,3850.00
1,36762,2210.00
1,36763,2210.00
1,36765,2230.00
1,36766,2780.00
0,36768,2780.00
0,36769,2090.00
0,36770,4010.00
0,36772,4010.00
0,36773,3920.00
0,36775,4200.00
0,36776,4200.00
0,36777,3850.00
0,36780,3850.00
1,36781,3850.00
1,36783,3670.00
1,36784,2150.00
1,36785,2150.00
1,36787,2120.00
1,36788,2120.00
0,36790,2120.00
0,36791,2980.00
0,36793,4060.00
0,36794,4060.00
0,36795,4040.00
0,36797,3810.00
1,36798,3810.00
1,36800,2230.00
1,36801,2020.00
1,36802,2020.00
1,36804,2140.00
0,36805,2140.00
0,36807,2100.00
0,36808,3830.00
0,36809,3830.00
0,36811,3570.00
0,36812,4130.00
0,36814,4130.00
0,36815,4020.00
0,36817,4430.00
0,36818,4430.00
0,36819,4480.00
1,36822,3780.00
1,36823,3780.00
1,36825,2150.00
1,36826,2120.00
1,36827,2120.00
1,36829,2120.00
0,36830,2730.00
0,36832,2730.00
0,36833,4120.00
0,36834,3840.00
0,36836,3840.00
0,36837,3690.00
0,36839,4570.00
1,36840,4570.00
1,36842,3210.00
1,36843,2190.00
1,36844,2190.00
1,36846,2110.00
1,36847,2110.00
0,36849,2110.00
0,36850,3490.00
0,36851,3490.00
0,36853,3900.00
0,36854,3570.00
0,36856,3570.00
0,36857,3960.00
0,36858,4600.00
1,36860,4600.00
1,36861,2470.00
1,36864,2190.00
1,36865,2190.00
1,36867,2120.00
0,36868,2140.00
0,36869,2140.00
0,36871,4280.00
0,36872,3930.00
0,36874,3930.00
0,36875,3210.00
1,36876,3620.00
1,36878,3620.00
1,36879,2190.00
1,36881,2110.00
1,36882,2110.00
1,36883,2200.00
0,36885,2890.00
0,36886,2890.00
0,36888,3260.00
0,36889,3260.00
0,36891,3670.00
0,36892,3750.00
0,36893,3750.00
0,36895,3580.00
0,36896,3660.00
0,36898,3660.00
0,36899,3600.00
0,36900,3650.00
0,36902,3650.00
0,36903,3720.00
0,36905,3720.00
0,36907,3720.00
0,36908,3760.00
1,36910,3210.00
1,36911,3210.00
1,36913,2300.00
1,36914,2140.00
1,36915,2140.00
0,36917,2100.00
0,36918,3390.00
0,36920,3390.00
0,36921,3780.00
0,36923,3430.00
0,36924,3430.00
0,36925,3690.00
0,36927,3650.00
0,36928,3650.00
0,36930,3490.00
0,36931,3490.00
0,36932,3760.00
1,36934,3300.00
1,36935,3300.00
1,36937,2120.00
1,36938,2110.00
1,36939,2110.00
0,36941,2100.00
0,36942,3340.00
0,36944,3340.00
0,36945,3340.00
0,36947,3380.00
0,36948,3380.00
0,36950,3870.00
0,36952,3830.00
0,36953,3830.00
0,36955,3640.00
0,36956,3880.00
0,36957,3880.00
0,36959,3880.00
1,36960,3060.00
1,36962,3060.00
1,36963,2160.00
1,36964,2140.00
1,36966,2140.00
0,36967,2190.00
0,36969,3460.00
0,36970,3460.00
0,36972,3430.00
0,36973,3430.00
0,36974,3480.00
0,36976,3790.00
0,36977,3790.00
0,36979,3880.00
0,36980,3570.00
0,36981,3570.00
0,36983,3620.00
1,36984,3710.00
1,36986,3710.00
1,36987,2190.00
1,36988,2110.00
1,36990,2110.00
1,36992,2140.00
0,36994,2740.00
0,36995,2740.00
0,36997,3290.00
0,36998,3100.00
0,36999,3100.00
0,37001,3710.00
0,37002,3890.00
0,37004,3890.00
0,37005,3490.00
0,37006,3650.00
0,37008,3650.00
1,37009,3650.00
1,37011,2290.00
1,37012,2290.00
1,37013,2020.00
1,37015,2020.00
1,37016,2190.00
0,37018,2100.00
0,37019,2100.00
0,37021,3460.00
0,37022,3330.00
0,37023,3330.00
0,37025,3890.00
0,37026,3260.00
1,37028,3260.00
1,37029,2280.00
1,37030,2180.00
1,37032,2180.00
1,37033,2150.00
0,37036,2180.00
0,37037,2180.00
0,37038,3510.00
0,37040,3330.00
0,37041,3330.00
0,37043,3380.00
0,37044,3700.00
0,37045,3700.00
0,37047,3660.00
0,37048,4160.00
0,37050,4160.00
0,37051,4160.00
0,37053,4360.00
0,37054,4360.00
0,37055,3890.00
0,37057,3460.00
0,37058,3460.00
0,37060,3830.00
0,37061,3830.00
0,37062,3930.00
0,37064,3930.00
0,37065,3930.00
0,37067,3830.00
0,37068,3830.00
0,37069,3830.00
0,37071,4010.00
0,37072,4010.00
0,37074,4010.00
0,37075,4430.00
0,37078,3960.00
1,37079,3960.00
1,37080,2290.00
1,37082,2200.00
1,37083,2200.00
1,37085,2200.00
0,37086,2140.00
0,37087,2140.00
0,37089,3440.00
0,37090,3460.00
0,37092,3460.00
0,37093,3240.00
0,37094,3940.00
0,37096,3940.00
0,37097,3550.00
0,37099,3880.00
0,37100,3880.00
0,37102,3920.00
0,37103,3920.00
0,37104,4040.00
0,37106,3810.00
0,37107,3810.00
0,37109,3880.00
0,37110,3700.00
0,37111,3700.00
1,37113,3870.00
1,37114,2600.00
1,37116,2600.00
1,37117,2190.00
1,37118,2180.00
1,37121,2180.00
0,37122,2160.00
0,37124,3160.00
0,37125,3160.00
0,37127,3440.00
0,37128,3230.00
0,37129,3230.00
0,37131,3320.00
0,37132,3520.00
0,37134,3520.00
0,37135,3740.00
0,37136,3610.00
0,37138,3610.00
0,37139,3970.00
0,37141,3850.00
0,37142,3850.00
0,37143,3840.00
0,37145,3840.00
0,37146,3890.00
0,37148,3990.00
1,37149,3990.00
1,37151,3280.00
1,37152,2180.00
1,37153,2180.00
1,37155,2210.00
1,37156,2190.00
0,37158,2190.00
0,37159,2780.00
0,37160,3060.00
0,37163,3060.00
0,37164,3100.00
0,37166,3020.00
0,37167,3020.00
0,37168,3030.00
0,37170,3010.00
0,37171,3010.00
0,37173,2960.00
0,37174,3050.00
0,37175,3050.00
0,37177,2940.00
0,37178,3420.00
0,37180,3420.00
0,37181,3050.00
0,37183,3050.00
0,37184,3050.00
0,37185,2940.00
0,37187,2940.00
0,37188,3140.00
0,37190,2960.00
0,37191,2960.00
0,37192,3200.00
0,37194,3060.00
0,37195,3060.00
0,37197,3010.00
0,37198,2980.00
0,37199,2980.00
0,37201,3050.00
1,37202,3030.00
1,37204,3030.00
1,37206,2550.00
1,37208,2420.00
1,37209,2420.00
1,37210,2200.00
1,37212,2230.00
1,37213,2230.00
1,37215,3380.00
1,37216,3340.00
1,37217,3340.00
1,37219,3240.00
1,37220,3190.00
1,37222,3190.00
0,37223,3150.00
0,37224,3800.00
0,37226,3800.00
0,37227,3740.00
0,37229,3740.00
0,37230,4620.00
0,37232,4120.00
0,37233,4120.00
0,37234,3900.00
1,37236,3870.00
1,37237,3870.00
1,37239,2120.00
1,37240,2110.00
1,37241,2110.00
0,37243,2110.00
0,37244,2730.00
0,37246,2730.00
0,37248,3690.00
0,37249,4120.00
0,37251,4120.00
0,37252,3990.00
0,37254,3790.00
0,37255,3790.00
0,37257,3930.00
1,37258,3960.00
1,37259,3960.00
1,37261,2380.00
1,37262,2150.00
1,37264,2150.00
1,37265,2150.00
0,37266,2690.00
0,37268,2690.00
0,37269,4080.00
0,37271,4080.00
0,37272,3690.00
0,37273,4130.00
0,37275,4130.00
0,37276,3970.00
0,37278,3710.00
1,37279,3710.00
1,37281,2660.00
1,37282,2110.00
1,37283,2110.00
1,37285,2140.00
0,37286,2110.00
0,37288,2110.00
0,37289,3670.00
0,37291,4280.00
0,37293,4280.00
0,37294,3880.00
1,37296,4010.00
1,37297,4010.00
1,37298,2140.00
1,37300,2090.00
1,37301,2090.00
1,37303,2110.00
0,37304,2760.00
0,37306,2760.00
0,37307,3790.00
0,37308,3570.00
0,37310,3570.00
0,37311,4150.00
0,37313,4150.00
0,37314,3880.00
0,37315,4390.00
0,37317,4390.00
1,37318,4360.00
1,37320,2880.00
1,37321,2880.00
1,37322,2120.00
1,37324,2120.00
1,37325,2120.00
0,37327,2110.00
0,37328,3880.00
0,37329,3880.00
0,37331,3920.00
0,37332,3790.00
0,37335,3790.00
0,37336,4330.00
