0,20070,3230.00
0,20071,2480.00
0,20072,2480.00
0,20074,2430.00
0,20075,2430.00
0,20077,2430.00
0,20078,2410.00
0,20079,2360.00
0,20081,2360.00
0,20082,2330.00
0,20084,2300.00
0,20085,2300.00
0,20086,2330.00
0,20088,2430.00
0,20089,2430.00
0,20091,2320.00
0,20092,2390.00
0,20093,2390.00
0,20096,2330.00
0,20097,2390.00
0,20099,2390.00
0,20100,2390.00
0,20102,2480.00
0,20103,2480.00
0,20104,2320.00
0,20106,2360.00
0,20107,2360.00
0,20109,2360.00
0,20110,2360.00
0,20111,2410.00
0,20113,2420.00
0,20114,2420.00
0,20116,2360.00
0,20117,2500.00
0,20118,2500.00
0,20120,2550.00
0,20121,2380.00
0,20123,2380.00
0,20124,2340.00
0,20126,2520.00
0,20127,2520.00
0,20128,2430.00
0,20130,2460.00
0,20131,2460.00
0,20133,2370.00
0,20134,2340.00
0,20135,2340.00
0,20137,2420.00
0,20139,2360.00
0,20141,2360.00
0,20142,2480.00
0,20143,2420.00
0,20145,2420.00
0,20146,2340.00
0,20148,2290.00
0,20149,2290.00
0,20151,2330.00
0,20152,2330.00
0,20153,2280.00
0,20155,2360.00
1,20156,2360.00
1,20158,2420.00
1,20159,2380.00
1,20160,2380.00
1,20162,2320.00
1,20163,2060.00
1,20165,2060.00
1,20166,2380.00
1,20167,2300.00
1,20169,2300.00
1,20170,2300.00
1,20172,2300.00
1,20173,2300.00
1,20175,2270.00
1,20176,2280.00
1,20177,2280.00
1,20179,2320.00
1,20180,2290.00
1,20183,2290.00
1,20184,2190.00
1,20185,2340.00
1,20187,2340.00
1,20188,2270.00
1,20190,2270.00
1,20191,2270.00
1,20192,2280.00
0,20194,2280.00
0,20195,2460.00
0,20197,2590.00
0,20198,2590.00
0,20200,2570.00
0,20201,3060.00
0,20202,3060.00
0,20204,3740.00
1,20205,3080.00
1,20207,3080.00
1,20208,1980.00
1,20209,2110.00
1,20211,2110.00
0,20212,2000.00
0,20214,2620.00
0,20215,2620.00
0,20216,2820.00
0,20218,2970.00
0,20219,2970.00
0,20221,3170.00
0,20222,3720.00
0,20224,3720.00
0,20226,3080.00
0,20227,2980.00
0,20229,2980.00
1,20230,3400.00
1,20232,1980.00
1,20233,1980.00
1,20234,2040.00
1,20236,2040.00
1,20237,2010.00
0,20239,2050.00
0,20240,2050.00
0,20241,2930.00
0,20243,3100.00
0,20244,3100.00
0,20246,3370.00
0,20247,3230.00
0,20248,3230.00
1,20250,3200.00
1,20251,2010.00
1,20253,2010.00
1,20254,2010.00
1,20256,2040.00
0,20257,2040.00
0,20258,2240.00
0,20260,2760.00
0,20261,2760.00
0,20263,3000.00
0,20264,2960.00
0,20265,2960.00
0,20268,3300.00
0,20269,3440.00
0,20271,3440.00
0,20272,3470.00
0,20273,3620.00
1,20275,3620.00
1,20276,3030.00
1,20278,2020.00
1,20279,2020.00
1,20281,2020.00
1,20282,2020.00
0,20283,2000.00
0,20285,2640.00
0,20286,2640.00
0,20288,2730.00
0,20289,3420.00
0,20290,3420.00
1,20292,3200.00
1,20293,2150.00
1,20295,2150.00
1,20296,2020.00
1,20297,3160.00
1,20299,3160.00
0,20300,3550.00
0,20302,4340.00
0,20303,4340.00
0,20305,4580.00
0,20306,5180.00
0,20307,5180.00
0,20310,5200.00
0,20311,5210.00
1,20313,5210.00
1,20314,4560.00
1,20315,3520.00
1,20317,3520.00
1,20318,3550.00
1,20320,3550.00
0,20321,3550.00
0,20322,4080.00
0,20324,4080.00
0,20325,5610.00
0,20327,5340.00
1,20328,5340.00
1,20330,4280.00
1,20331,3690.00
1,20332,3690.00
1,20334,3650.00
1,20335,3580.00
0,20337,3580.00
0,20338,4420.00
0,20339,5080.00
0,20341,5080.00
0,20342,5320.00
0,20344,5310.00
0,20345,5310.00
1,20346,5160.00
1,20348,3610.00
1,20349,3610.00
1,20352,3600.00
1,20353,3610.00
1,20354,3610.00
0,20356,3510.00
0,20357,4290.00
0,20359,4290.00
0,20360,5250.00
0,20362,5270.00
0,20363,5270.00
0,20364,5260.00
0,20366,5260.00
1,20367,4660.00
1,20369,3460.00
1,20370,3460.00
1,20371,3470.00
1,20373,3520.00
0,20374,3520.00
0,20376,3940.00
0,20377,4310.00
0,20378,4310.00
0,20380,5250.00
0,20381,3920.00
0,20383,3920.00
0,20384,3900.00
1,20386,2850.00
1,20387,2850.00
1,20388,2190.00
1,20390,2210.00
1,20391,2210.00
0,20393,2230.00
0,20395,2840.00
0,20396,2840.00
0,20398,3420.00
0,20399,3870.00
0,20401,3870.00
0,20402,3870.00
0,20403,3840.00
1,20405,3840.00
1,20406,2390.00
1,20408,2390.00
1,20409,2190.00
1,20411,2180.00
1,20412,2180.00
0,20413,2140.00
0,20415,2930.00
0,20416,2930.00
0,20418,3760.00
0,20419,3800.00
0,20420,3800.00
0,20422,3810.00
1,20423,3300.00
1,20425,3300.00
1,20426,2210.00
1,20427,2120.00
1,20429,2120.00
1,20430,2150.00
0,20432,2250.00
0,20433,2250.00
0,20435,3740.00
0,20436,3980.00
1,20438,3980.00
1,20440,2620.00
1,20441,2280.00
1,20443,2280.00
1,20444,2200.00
1,20445,2240.00
0,20447,2240.00
0,20448,2980.00
0,20450,2980.00
0,20451,3850.00
0,20452,3880.00
0,20454,3880.00
0,20455,3920.00
0,20457,3070.00
0,20458,3070.00
0,20460,3330.00
0,20461,2660.00
0,20462,2660.00
0,20464,2570.00
0,20465,2640.00
0,20467,2640.00
0,20468,2500.00
0,20469,2550.00
0,20471,2550.00
0,20472,2520.00
0,20474,2620.00
0,20475,2620.00
0,20476,2610.00
0,20478,2760.00
0,20480,2760.00
0,20482,2600.00
0,20483,2560.00
0,20484,2560.00
0,20486,2640.00
0,20487,2600.00
0,20489,2600.00
0,20490,2620.00
0,20492,2620.00
0,20493,2530.00
0,20494,2520.00
0,20496,2520.00
0,20497,2500.00
0,20499,2510.00
0,20500,2510.00
0,20501,2620.00
0,20503,2600.00
0,20504,2600.00
0,20506,2600.00
0,20507,2570.00
0,20508,2570.00
0,20510,2560.00
0,20511,2530.00
0,20513,2530.00
0,20514,2480.00
0,20516,2520.00
0,20517,2520.00
0,20518,2590.00
0,20520,2600.00
0,20521,2600.00
0,20524,2430.00
0,20525,2600.00
0,20526,2600.00
0,20528,2520.00
0,20529,3020.00
0,20531,3020.00
0,20532,2570.00
0,20533,2570.00
0,20535,2740.00
0,20536,2470.00
0,20538,2470.00
0,20539,2520.00
0,20541,2520.00
0,20542,2520.00
0,20543,2500.00
0,20545,2610.00
1,20546,2610.00
1,20548,2420.00
1,20549,2290.00
1,20550,2290.00
1,20552,2550.00
1,20553,2250.00
1,20555,2250.00
1,20556,2480.00
1,20557,2430.00
1,20559,2430.00
1,20560,2480.00
1,20562,2440.00
1,20563,2440.00
1,20566,2510.00
1,20567,2440.00
1,20568,2440.00
1,20570,2480.00
1,20571,2460.00
1,20573,2460.00
1,20574,2460.00
1,20575,2460.00
1,20577,2460.00
1,20578,2430.00
1,20580,2430.00
1,20581,3160.00
1,20582,2430.00
0,20584,2430.00
0,20585,2390.00
0,20587,3190.00
0,20588,3190.00
0,20590,3610.00
0,20591,3050.00
1,20592,3050.00
1,20594,2380.00
1,20595,2510.00
1,20597,2510.00
1,20598,2120.00
0,20599,2100.00
0,20601,2100.00
0,20602,3100.00
0,20604,2930.00
0,20605,2930.00
0,20606,3170.00
0,20609,3460.00
0,20610,3460.00
0,20612,3390.00
0,20613,3080.00
0,20615,3080.00
0,20616,3080.00
1,20617,3080.00
1,20619,3350.00
1,20620,2110.00
1,20622,2110.00
1,20623,2110.00
1,20624,2000.00
0,20626,2000.00
0,20627,2740.00
0,20629,3030.00
0,20630,3030.00
0,20631,3830.00
0,20633,3580.00
0,20634,3580.00
1,20636,3050.00
1,20637,2620.00
1,20638,2620.00
1,20640,2110.00
1,20641,2110.00
1,20643,2110.00
0,20644,2110.00
0,20646,2870.00
0,20647,2870.00
0,20648,2820.00
0,20651,2960.00
0,20652,2960.00
0,20654,3370.00
0,20655,3560.00
0,20656,3560.00
0,20658,3610.00
0,20659,3610.00
0,20661,3560.00
1,20662,3080.00
1,20663,3080.00
1,20665,2120.00
1,20666,2060.00
1,20668,2060.00
1,20669,2120.00
0,20671,2360.00
0,20672,2360.00
0,20673,2840.00
0,20675,3440.00
0,20676,3440.00
0,20678,3580.00
1,20679,2930.00
1,20680,2930.00
1,20682,2480.00
1,20683,2110.00
1,20685,2110.00
0,20686,2070.00
0,20687,2850.00
0,20689,2850.00
0,20690,2930.00
0,20692,3670.00
0,20694,3670.00
0,20696,3700.00
0,20697,3700.00
0,20698,3700.00
1,20700,3030.00
1,20701,3030.00
1,20703,2200.00
1,20704,2120.00
1,20705,2120.00
1,20707,2090.00
0,20708,2150.00
0,20710,2150.00
0,20711,2890.00
0,20712,3760.00
1,20714,3760.00
1,20715,3230.00
1,20717,2190.00
1,20718,2190.00
1,20720,2110.00
1,20721,2240.00
0,20722,2240.00
0,20724,2380.00
0,20725,2960.00
0,20727,2960.00
0,20728,3800.00
0,20729,3830.00
0,20731,3830.00
0,20732,3800.00
1,20734,2710.00
1,20736,2710.00
1,20737,2160.00
1,20739,2140.00
1,20740,2140.00
0,20742,2140.00
0,20743,2140.00
0,20745,2840.00
0,20746,3460.00
0,20747,3460.00
0,20749,3810.00
0,20750,3780.00
0,20752,3780.00
1,20753,3720.00
1,20754,2200.00
1,20756,2200.00
1,20757,2100.00
1,20759,2110.00
1,20760,2110.00
0,20761,2140.00
0,20763,2830.00
0,20764,2830.00
0,20766,3830.00
0,20767,3880.00
0,20768,3880.00
0,20770,3810.00
1,20771,3240.00
1,20773,3240.00
1,20774,2100.00
1,20776,2100.00
1,20777,2100.00
1,20779,2120.00
0,20781,2330.00
0,20782,2330.00
0,20784,2930.00
0,20785,3940.00
0,20786,3940.00
0,20788,3850.00
0,20789,3850.00
0,20791,3710.00
1,20792,3100.00
1,20793,3100.00
1,20795,2100.00
1,20796,2110.00
1,20798,2110.00
0,20799,2120.00
0,20801,2570.00
0,20802,2570.00
0,20803,3210.00
0,20805,3650.00
0,20806,3650.00
0,20808,3780.00
0,20809,3740.00
1,20810,3740.00
1,20812,2840.00
1,20813,2110.00
1,20815,2110.00
1,20816,2090.00
1,20817,2100.00
0,20819,2100.00
0,20820,2710.00
0,20823,3840.00
0,20824,3840.00
1,20826,3290.00
1,20827,2110.00
1,20828,2110.00
1,20830,2190.00
1,20831,2190.00
1,20833,2120.00
0,20834,2070.00
0,20835,2070.00
0,20837,3780.00
0,20838,3830.00
0,20840,3830.00
0,20841,3810.00
0,20842,3790.00
0,20844,3790.00
0,20845,2890.00
0,20847,2830.00
0,20848,2830.00
0,20850,3210.00
0,20851,2390.00
0,20852,2390.00
0,20854,2550.00
0,20855,2420.00
0,20857,2420.00
0,20858,2500.00
0,20859,2430.00
0,20861,2430.00
0,20862,2520.00
0,20865,2430.00
0,20866,2430.00
0,20867,2430.00
0,20869,2470.00
0,20870,2470.00
0,20872,2510.00
0,20873,2510.00
0,20875,2550.00
0,20876,2460.00
0,20877,2460.00
0,20879,2370.00
0,20880,2460.00
0,20882,2460.00
0,20883,2420.00
0,20884,2470.00
0,20886,2470.00
0,20887,3120.00
0,20889,2620.00
0,20890,2620.00
0,20891,2380.00
0,20893,2370.00
0,20894,2370.00
0,20896,2410.00
0,20897,2510.00
0,20898,2510.00
0,20900,2470.00
0,20901,2480.00
0,20903,2480.00
0,20904,2370.00
0,20907,2460.00
0,20908,2460.00
0,20909,2460.00
0,20911,2510.00
0,20912,2510.00
0,20914,2550.00
0,20915,2550.00
0,20916,2440.00
0,20918,2430.00
0,20919,2430.00
0,20921,2430.00
0,20922,2390.00
0,20923,2390.00
0,20925,2370.00
1,20926,2430.00
1,20928,2430.00
1,20929,2470.00
1,20931,2280.00
1,20932,2280.00
1,20933,2160.00
1,20935,2120.00
1,20936,2120.00
1,20938,2800.00
1,20939,2360.00
1,20940,2360.00
1,20942,2640.00
1,20943,2380.00
1,20945,2380.00
1,20946,2360.00
1,20947,2360.00
1,20950,2360.00
1,20951,2370.00
1,20953,2410.00
1,20954,2410.00
1,20956,2330.00
1,20957,2330.00
1,20958,2360.00
1,20960,2530.00
1,20961,2530.00
1,20963,2410.00
1,20964,2370.00
0,20965,2370.00
0,20967,2530.00
0,20968,2660.00
0,20970,2660.00
0,20971,2780.00
0,20972,2880.00
0,20974,2880.00
0,20975,3790.00
1,20977,2970.00
1,20978,2970.00
1,20980,2100.00
1,20981,2190.00
1,20982,2190.00
0,20984,2100.00
0,20985,2870.00
0,20987,2870.00
0,20988,3000.00
0,20989,3140.00
0,20992,3140.00
0,20993,3280.00
0,20995,3390.00
0,20996,3390.00
0,20997,3150.00
0,20999,3150.00
0,21000,3070.00
1,21002,3580.00
1,21003,3580.00
1,21005,2110.00
1,21006,2070.00
1,21007,2070.00
1,21009,2110.00
0,21010,2610.00
0,21012,2610.00
0,21013,3020.00
0,21014,3200.00
0,21016,3200.00
0,21017,3530.00
0,21019,3190.00
0,21020,3190.00
1,21021,3390.00
1,21023,2070.00
1,21024,2070.00
1,21026,2100.00
1,21027,2110.00
0,21028,2110.00
0,21030,2440.00
0,21031,2890.00
0,21033,2890.00
0,21035,2850.00
0,21037,3020.00
0,21038,3020.00
0,21039,3520.00
0,21041,3520.00
0,21042,3850.00
0,21044,3560.00
0,21045,3560.00
1,21046,3010.00
1,21048,2570.00
1,21049,2570.00
1,21051,2100.00
1,21052,2100.00
1,21053,2100.00
0,21055,2100.00
0,21056,2760.00
0,21058,2760.00
0,21059,2980.00
0,21061,3530.00
0,21062,3530.00
1,21063,3050.00
1,21065,2160.00
1,21066,2160.00
1,21068,2100.00
1,21069,2110.00
0,21070,2110.00
0,21072,2230.00
0,21073,2840.00
0,21075,2840.00
0,21076,3350.00
0,21078,3890.00
0,21080,3890.00
0,21081,3710.00
0,21083,3710.00
1,21084,3660.00
1,21086,2790.00
1,21087,2790.00
1,21088,2190.00
1,21090,2230.00
1,21091,2230.00
0,21093,2790.00
0,21094,2830.00
0,21095,2830.00
0,21097,3830.00
0,21098,3850.00
1,21100,3850.00
1,21101,2300.00
1,21102,2200.00
1,21104,2200.00
1,21105,2200.00
0,21107,2140.00
0,21108,2140.00
0,21110,2930.00
0,21111,3790.00
0,21112,3790.00
0,21114,3800.00
0,21115,3840.00
0,21117,3840.00
1,21118,3420.00
1,21120,2160.00
1,21122,2160.00
1,21123,2160.00
1,21125,2160.00
1,21126,2120.00
0,21127,2150.00
0,21129,2150.00
0,21130,2930.00
0,21132,3920.00
0,21133,3920.00
0,21135,3830.00
0,21136,3850.00
1,21137,3850.00
1,21139,3120.00
1,21140,2160.00
1,21142,2160.00
1,21143,2760.00
1,21144,2270.00
0,21146,2270.00
0,21147,2640.00
0,21149,3140.00
0,21150,3140.00
0,21151,3920.00
0,21153,3700.00
0,21154,3700.00
0,21156,3920.00
1,21157,2590.00
1,21158,2590.00
1,21160,2140.00
1,21161,2140.00
1,21164,2140.00
0,21165,2150.00
0,21167,2150.00
0,21168,2920.00
0,21169,3690.00
0,21171,3690.00
0,21172,3870.00
0,21174,3780.00
0,21175,3780.00
1,21176,3440.00
1,21178,2140.00
1,21179,2140.00
1,21181,2190.00
1,21182,2150.00
1,21183,2150.00
0,21185,2120.00
0,21186,2910.00
0,21188,2910.00
0,21189,3760.00
0,21191,3830.00
0,21192,3830.00
0,21193,4150.00
1,21195,3150.00
1,21196,3150.00
1,21198,2230.00
1,21199,2150.00
1,21200,2150.00
1,21202,2150.00
0,21203,2470.00
0,21206,2470.00
0,21207,3870.00
0,21208,3870.00
1,21210,3880.00
1,21211,2300.00
1,21213,2300.00
1,21214,2230.00
1,21216,2180.00
1,21217,2180.00
0,21218,2160.00
0,21220,3050.00
0,21221,3050.00
0,21223,3840.00
0,21224,3790.00
0,21225,3790.00
0,21227,3930.00
0,21228,3010.00
0,21230,3010.00
0,21231,3010.00
0,21232,3420.00
0,21234,3420.00
0,21235,2430.00
0,21237,2570.00
0,21238,2570.00
0,21240,2510.00
0,21241,2560.00
0,21242,2560.00
0,21244,2660.00
0,21245,2520.00
0,21248,2520.00
0,21249,2410.00
0,21250,2410.00
0,21252,2570.00
0,21253,2520.00
0,21255,2520.00
0,21256,2460.00
0,21257,2560.00
0,21259,2560.00
0,21260,2510.00
0,21262,2440.00
0,21263,2440.00
0,21265,2440.00
0,21266,2360.00
0,21267,2360.00
0,21269,2440.00
0,21270,2480.00
0,21272,2480.00
0,21273,2520.00
0,21274,2340.00
0,21276,2340.00
0,21277,2560.00
0,21279,2390.00
0,21280,2390.00
0,21281,2560.00
0,21283,2470.00
0,21284,2470.00
0,21286,2470.00
0,21287,2360.00
0,21289,2360.00
0,21291,2430.00
0,21292,2390.00
0,21294,2390.00
0,21295,2420.00
0,21297,2420.00
0,21298,2820.00
0,21299,2510.00
0,21301,2510.00
0,21302,2480.00
0,21304,2390.00
0,21305,2390.00
0,21306,2460.00
0,21308,2430.00
0,21309,2430.00
0,21311,2480.00
1,21312,2500.00
1,21313,2500.00
1,21315,2510.00
1,21316,2140.00
1,21318,2140.00
1,21319,2090.00
1,21321,2420.00
1,21322,2420.00
1,21323,2330.00
1,21325,2440.00
1,21326,2440.00
1,21328,2340.00
1,21329,2370.00
1,21330,2370.00
1,21332,2330.00
1,21334,2360.00
1,21336,2360.00
1,21337,2370.00
1,21338,2370.00
1,21340,2370.00
1,21341,2380.00
1,21343,2380.00
1,21344,2340.00
1,21346,2390.00
1,21347,2390.00
1,21348,2850.00
0,21350,2530.00
0,21351,2530.00
0,21353,3080.00
0,21354,3470.00
0,21355,3470.00
0,21357,3050.00
1,21358,3790.00
1,21360,3790.00
1,21361,2210.00
1,21362,2100.00
1,21364,2100.00
0,21365,2140.00
0,21367,2700.00
0,21368,2700.00
0,21370,2970.00
0,21371,3110.00
0,21372,3110.00
0,21374,3240.00
0,21376,3390.00
0,21378,3390.00
0,21379,3250.00
0,21380,3250.00
0,21382,3060.00
1,21383,3460.00
1,21385,3460.00
1,21386,2200.00
1,21387,2150.00
1,21389,2150.00
1,21390,2110.00
0,21392,2160.00
0,21393,2160.00
0,21395,3050.00
0,21396,3150.00
0,21397,3150.00
0,21399,4150.00
0,21400,3230.00
0,21402,3230.00
1,21403,2890.00
1,21404,2190.00
1,21406,2190.00
1,21407,2100.00
1,21409,2160.00
0,21410,2160.00
0,21411,2160.00
0,21413,2880.00
0,21414,2880.00
0,21416,2870.00
0,21417,3240.00
0,21420,3240.00
0,21421,3390.00
0,21422,3390.00
0,21424,3550.00
0,21425,3490.00
0,21427,3490.00
0,21428,3100.00
1,21429,3170.00
1,21431,3170.00
1,21432,2090.00
1,21434,2190.00
1,21435,2190.00
0,21436,2090.00
0,21438,2640.00
0,21439,2640.00
0,21441,2870.00
0,21442,3560.00
0,21443,3560.00
1,21445,3160.00
1,21446,2100.00
1,21448,2100.00
1,21449,2380.00
1,21451,2120.00
1,21452,2120.00
0,21453,2120.00
0,21455,2870.00
0,21456,2870.00
0,21458,3150.00
0,21459,3740.00
0,21460,3740.00
0,21463,3710.00
0,21464,3710.00
0,21466,3700.00
1,21467,3120.00
1,21468,3120.00
1,21470,2190.00
1,21471,2100.00
1,21473,2100.00
0,21474,2120.00
0,21476,2650.00
0,21477,2650.00
0,21478,3600.00
0,21480,3800.00
1,21481,3800.00
1,21483,2680.00
1,21484,2070.00
1,21485,2070.00
1,21487,2330.00
1,21488,2120.00
0,21490,2120.00
0,21491,2890.00
0,21492,3400.00
0,21494,3400.00
0,21495,3790.00
0,21497,3780.00
0,21498,3780.00
1,21500,3570.00
1,21501,2230.00
1,21502,2230.00
1,21505,2070.00
1,21506,2070.00
1,21508,2060.00
0,21509,2070.00
0,21510,2070.00
0,21512,2830.00
0,21513,3740.00
0,21515,3740.00
0,21516,3780.00
0,21517,3810.00
0,21519,3810.00
1,21520,3140.00
1,21522,2100.00
1,21523,2100.00
1,21525,2090.00
1,21526,2060.00
0,21527,2060.00
0,21529,2270.00
0,21530,2880.00
0,21532,2880.00
0,21533,3790.00
0,21534,3810.00
0,21536,3810.00
0,21537,3800.00
1,21539,2750.00
1,21540,2750.00
1,21541,2190.00
1,21543,2050.00
1,21544,2050.00
0,21547,2040.00
0,21548,2040.00
0,21550,2800.00
0,21551,3430.00
0,21552,3430.00
0,21554,4040.00
0,21555,3920.00
0,21557,3920.00
1,21558,3780.00
1,21559,2420.00
1,21561,2420.00
1,21562,2110.00
1,21564,2120.00
1,21565,2120.00
0,21566,2060.00
0,21568,2850.00
0,21569,2850.00
0,21571,3670.00
0,21572,3800.00
0,21573,3800.00
0,21575,3780.00
0,21576,3340.00
1,21578,3340.00
1,21579,2100.00
1,21581,2180.00
1,21582,2180.00
1,21583,2140.00
0,21585,2050.00
0,21586,2050.00
0,21588,3600.00
0,21590,3600.00
1,21591,3830.00
1,21593,2640.00
1,21594,2640.00
1,21596,2090.00
1,21597,2120.00
1,21598,2120.00
0,21600,2090.00
0,21601,2840.00
0,21603,2840.00
0,21604,4290.00
0,21606,3720.00
0,21607,3720.00
0,21608,3930.00
0,21610,3010.00
0,21611,3010.00
0,21613,2940.00
0,21614,3190.00
0,21615,3190.00
0,21617,2380.00
0,21618,2430.00
0,21620,2430.00
0,21621,2430.00
0,21622,2460.00
0,21624,2460.00
0,21625,2480.00
0,21627,2510.00
0,21628,2510.00
0,21630,2420.00
0,21632,2420.00
0,21633,2390.00
0,21635,2390.00
0,21636,2390.00
0,21638,2420.00
0,21639,2480.00
0,21640,2480.00
0,21642,2550.00
0,21643,2380.00
0,21645,2380.00
0,21646,2480.00
0,21647,2390.00
0,21649,2390.00
0,21650,2460.00
0,21652,2460.00
0,21653,2460.00
0,21655,3080.00
0,21656,2390.00
0,21657,2390.00
0,21659,2470.00
0,21660,2500.00
0,21662,2500.00
0,21663,2430.00
0,21664,2570.00
0,21666,2570.00
0,21667,2440.00
0,21669,2530.00
0,21670,2530.00
0,21671,2380.00
0,21673,2380.00
0,21675,2440.00
0,21677,2390.00
0,21678,2390.00
0,21680,2530.00
0,21681,2470.00
0,21682,2470.00
0,21684,2470.00
0,21685,2470.00
0,21687,2470.00
0,21688,2430.00
0,21689,2480.00
0,21691,2480.00
0,21692,2510.00
1,21694,2420.00
1,21695,2420.00
1,21696,2460.00
1,21698,2180.00
1,21699,2180.00
1,21701,2120.00
1,21702,2070.00
1,21703,2070.00
1,21705,2510.00
1,21706,2360.00
1,21708,2360.00
1,21709,2420.00
1,21711,2380.00
1,21712,2380.00
1,21713,2330.00
1,21715,2390.00
1,21716,2390.00
1,21719,2440.00
1,21720,2440.00
1,21721,2410.00
1,21723,2410.00
1,21724,2410.00
1,21726,2460.00
1,21727,2420.00
1,21728,2420.00
1,21730,2430.00
1,21731,2380.00
0,21733,2380.00
0,21734,2940.00
0,21736,3330.00
0,21737,3330.00
0,21738,3260.00
1,21740,3420.00
1,21741,3420.00
1,21743,2520.00
1,21744,2550.00
1,21745,2550.00
1,21747,2140.00
0,21748,2500.00
0,21750,2500.00
0,21751,2960.00
0,21752,3100.00
0,21754,3100.00
0,21755,3340.00
0,21757,3340.00
0,21758,3470.00
0,21761,3470.00
0,21762,3470.00
0,21763,3070.00
0,21765,3490.00
1,21766,3490.00
1,21768,2200.00
1,21769,2280.00
1,21770,2280.00
1,21772,2190.00
0,21773,2210.00
0,21775,2210.00
0,21776,3060.00
0,21777,3060.00
0,21779,3060.00
0,21780,3580.00
0,21782,3490.00
0,21783,3490.00
1,21785,3290.00
1,21786,2320.00
1,21787,2320.00
1,21789,2190.00
1,21790,2180.00
1,21792,2180.00
0,21793,2150.00
0,21794,2910.00
0,21796,2910.00
0,21797,2930.00
0,21799,3100.00
0,21800,3100.00
0,21801,3430.00
0,21804,3430.00
0,21805,3610.00
0,21807,3570.00
0,21808,3570.00
0,21810,3510.00
1,21811,3340.00
1,21812,3340.00
1,21814,2200.00
1,21815,2110.00
1,21817,2110.00
0,21818,2210.00
0,21819,2620.00
0,21821,2620.00
0,21822,2840.00
0,21824,3560.00
0,21825,3560.00
1,21826,3620.00
1,21828,2420.00
1,21829,2420.00
1,21831,2180.00
1,21832,2210.00
1,21833,2210.00
0,21835,2150.00
0,21836,2930.00
0,21838,2930.00
0,21839,3070.00
0,21841,3720.00
0,21842,3720.00
0,21843,3750.00
0,21846,3750.00
0,21847,3750.00
1,21849,3280.00
1,21850,3280.00
1,21851,2190.00
1,21853,2190.00
1,21854,2190.00
0,21856,2140.00
0,21857,2560.00
0,21858,2560.00
0,21860,4010.00
0,21861,3890.00
1,21863,3890.00
1,21864,2940.00
1,21866,2090.00
1,21867,2090.00
1,21868,2140.00
1,21870,2150.00
0,21871,2150.00
