1,25195,2060.00
1,25196,2040.00
1,25198,2040.00
0,25199,2040.00
0,25200,2270.00
0,25202,3460.00
0,25203,3460.00
0,25205,3510.00
1,25206,2600.00
1,25207,2600.00
1,25209,2120.00
1,25210,2050.00
1,25212,2050.00
0,25213,2100.00
0,25216,3340.00
0,25217,3340.00
1,25218,3620.00
1,25220,3620.00
1,25221,2120.00
1,25223,2020.00
1,25224,2020.00
1,25225,2020.00
0,25227,1980.00
0,25228,1980.00
0,25230,3480.00
0,25231,3440.00
0,25232,3440.00
0,25234,3430.00
0,25235,3440.00
0,25237,3440.00
0,25238,3470.00
0,25240,3470.00
0,25241,3470.00
0,25242,3710.00
0,25244,3470.00
0,25245,3470.00
0,25247,3510.00
0,25248,3490.00
0,25249,3490.00
0,25251,3510.00
0,25252,3440.00
0,25254,3440.00
0,25255,3330.00
0,25256,4010.00
0,25259,4010.00
0,25260,3390.00
0,25262,3290.00
1,25263,3290.00
1,25265,2100.00
1,25266,2100.00
1,25267,2010.00
1,25269,2050.00
0,25270,2050.00
0,25272,2050.00
0,25273,3250.00
0,25274,3250.00
0,25276,3390.00
0,25277,3480.00
0,25279,3480.00
0,25280,3390.00
1,25281,3750.00
1,25283,3750.00
1,25284,2190.00
1,25286,2060.00
1,25287,2060.00
1,25289,2040.00
0,25290,2290.00
0,25291,2290.00
0,25293,2820.00
0,25294,2800.00
0,25296,2800.00
0,25297,2850.00
0,25298,2890.00
0,25300,2890.00
0,25302,2830.00
0,25304,2920.00
0,25305,2920.00
0,25306,2830.00
0,25308,2830.00
0,25309,2780.00
0,25311,3050.00
0,25312,3050.00
0,25313,2910.00
0,25315,2880.00
0,25316,2880.00
0,25318,2790.00
0,25319,2910.00
0,25321,2910.00
0,25322,2880.00
0,25323,2840.00
0,25325,2840.00
0,25326,2930.00
0,25328,2830.00
0,25329,2830.00
0,25330,2820.00
0,25332,2930.00
0,25333,2930.00
0,25335,2880.00
0,25336,2850.00
0,25337,2850.00
0,25339,2910.00
1,25340,2700.00
1,25342,2700.00
1,25344,2420.00
1,25346,2070.00
1,25347,2070.00
1,25348,2010.00
1,25350,2010.00
1,25351,2870.00
1,25353,3240.00
1,25354,3240.00
1,25355,3250.00
1,25357,3150.00
1,25358,3150.00
1,25360,3160.00
0,25361,2830.00
0,25362,2830.00
0,25364,3260.00
0,25365,3710.00
0,25367,3710.00
0,25368,3890.00
0,25370,3850.00
1,25371,3850.00
1,25372,3150.00
1,25374,2050.00
1,25375,2050.00
1,25377,2050.00
1,25378,2040.00
0,25379,2040.00
0,25381,3240.00
0,25382,3670.00
0,25384,3670.00
0,25385,3760.00
0,25387,3790.00
0,25389,3790.00
0,25390,3750.00
0,25392,3750.00
0,25393,3650.00
1,25395,3660.00
1,25396,3660.00
1,25397,2120.00
1,25399,2040.00
1,25400,2040.00
1,25402,2010.00
0,25403,2150.00
0,25404,2150.00
0,25406,3320.00
0,25407,3690.00
0,25409,3690.00
0,25410,3620.00
0,25411,4060.00
1,25413,4060.00
1,25414,2090.00
1,25416,2020.00
1,25417,2020.00
1,25419,2000.00
0,25420,2050.00
0,25421,2050.00
0,25423,3510.00
0,25424,3600.00
1,25426,3600.00
1,25427,2880.00
1,25428,2230.00
1,25431,2230.00
1,25432,2060.00
1,25434,2060.00
0,25435,2040.00
0,25436,3480.00
0,25438,3480.00
1,25439,3550.00
1,25441,2160.00
1,25442,2160.00
1,25444,2040.00
1,25445,2090.00
0,25446,2090.00
0,25448,2010.00
0,25449,3430.00
0,25451,3430.00
0,25452,3420.00
0,25453,3440.00
0,25455,3440.00
0,25456,3400.00
0,25458,3460.00
0,25459,3460.00
0,25460,3480.00
0,25462,3440.00
0,25463,3440.00
0,25465,3970.00
0,25466,3510.00
0,25467,3510.00
0,25469,3600.00
0,25470,3480.00
0,25473,3480.00
0,25474,3390.00
0,25476,3390.00
0,25477,3380.00
0,25478,3380.00
0,25480,3380.00
0,25481,3370.00
1,25483,3260.00
1,25484,3260.00
1,25485,2390.00
1,25487,2020.00
1,25488,2020.00
1,25490,2070.00
0,25491,2090.00
0,25492,2090.00
0,25494,3830.00
0,25495,3420.00
0,25497,3420.00
0,25498,3460.00
0,25500,3420.00
0,25501,3420.00
1,25502,3800.00
1,25504,2110.00
1,25505,2110.00
1,25507,2060.00
1,25508,2100.00
0,25509,2100.00
0,25511,2300.00
0,25512,2830.00
0,25515,2830.00
0,25516,3420.00
0,25517,3420.00
0,25519,2840.00
0,25520,2910.00
0,25522,2910.00
0,25523,2820.00
0,25525,2960.00
0,25526,2960.00
0,25527,2880.00
0,25529,2870.00
0,25530,2870.00
0,25532,2960.00
0,25533,2930.00
0,25534,2930.00
0,25536,2850.00
0,25537,2980.00
0,25539,2980.00
0,25540,2870.00
0,25541,2830.00
0,25543,2830.00
0,25544,2920.00
0,25546,2870.00
0,25547,2870.00
0,25549,2820.00
0,25550,2940.00
0,25551,2940.00
0,25553,2890.00
0,25554,2830.00
0,25556,2830.00
0,25558,2970.00
1,25559,2970.00
1,25561,2470.00
1,25562,2320.00
1,25564,2320.00
1,25565,2510.00
1,25566,2240.00
1,25568,2240.00
1,25569,2850.00
1,25571,3170.00
1,25572,3170.00
1,25573,3170.00
1,25575,3190.00
1,25576,3190.00
0,25578,3170.00
0,25579,3020.00
0,25581,3020.00
0,25582,3700.00
0,25583,3960.00
0,25585,3960.00
0,25586,3900.00
1,25588,3650.00
1,25589,3650.00
1,25590,2050.00
1,25592,2070.00
1,25593,2070.00
1,25595,2060.00
0,25596,2500.00
0,25597,2500.00
0,25600,3650.00
0,25601,3650.00
0,25603,3650.00
0,25604,3430.00
0,25606,3430.00
0,25607,3900.00
0,25608,3990.00
0,25610,3990.00
1,25611,3430.00
1,25613,2190.00
1,25614,2190.00
1,25615,2060.00
1,25617,2120.00
1,25618,2120.00
0,25620,1980.00
0,25621,3890.00
0,25622,3890.00
0,25624,3570.00
0,25625,3580.00
0,25627,3580.00
1,25628,3470.00
1,25630,2020.00
1,25631,2020.00
1,25632,2050.00
1,25634,2060.00
0,25635,2060.00
0,25637,2480.00
0,25638,3460.00
0,25639,3460.00
1,25641,3520.00
1,25643,3520.00
1,25645,2070.00
1,25646,2020.00
1,25647,2020.00
1,25649,2040.00
0,25650,2480.00
0,25652,2480.00
0,25653,3340.00
1,25655,3460.00
1,25656,3460.00
1,25657,2090.00
1,25659,2020.00
1,25660,2020.00
1,25662,2090.00
0,25663,2250.00
0,25664,2250.00
0,25666,3490.00
0,25667,3430.00
0,25669,3430.00
0,25670,3430.00
0,25671,3490.00
0,25673,3490.00
0,25674,3670.00
0,25676,3530.00
0,25677,3530.00
0,25679,3520.00
0,25680,3550.00
0,25681,3550.00
0,25683,3480.00
0,25684,3550.00
0,25687,3550.00
0,25688,3520.00
0,25689,3520.00
0,25691,3420.00
0,25692,3460.00
0,25694,3460.00
0,25695,3440.00
0,25696,3430.00
1,25698,3430.00
1,25699,2890.00
1,25701,2160.00
1,25702,2160.00
1,25704,2100.00
1,25705,2180.00
0,25706,2180.00
0,25708,2530.00
0,25709,3390.00
0,25711,3390.00
0,25712,3420.00
0,25713,3470.00
0,25715,3470.00
0,25716,3480.00
1,25718,3200.00
1,25719,3200.00
1,25720,2120.00
1,25722,2070.00
1,25723,2070.00
0,25725,2800.00
0,25726,2800.00
0,25728,2780.00
0,25730,2910.00
0,25731,2910.00
0,25733,2880.00
0,25734,2960.00
0,25736,2960.00
0,25737,2970.00
0,25738,2930.00
0,25740,2930.00
0,25741,2930.00
0,25743,2760.00
0,25744,2760.00
0,25745,2940.00
0,25747,2970.00
0,25748,2970.00
0,25750,3010.00
0,25751,2920.00
0,25752,2920.00
0,25754,2980.00
0,25755,2960.00
0,25757,2960.00
0,25758,2930.00
0,25760,2940.00
0,25761,2940.00
0,25762,2910.00
0,25764,2930.00
0,25765,2930.00
0,25767,2940.00
0,25768,2940.00
0,25769,2930.00
0,25772,2890.00
0,25773,2890.00
1,25775,2940.00
1,25776,2790.00
1,25777,2790.00
1,25779,3380.00
1,25780,3470.00
1,25782,3470.00
1,25783,2380.00
1,25785,3100.00
1,25786,3100.00
1,25787,3380.00
1,25789,3230.00
1,25790,3230.00
1,25792,3240.00
1,25793,3200.00
0,25794,3200.00
0,25796,2930.00
0,25797,3670.00
0,25799,3670.00
0,25800,3940.00
0,25801,3800.00
0,25803,3800.00
1,25804,3970.00
1,25806,2110.00
1,25807,2110.00
1,25809,2200.00
1,25810,2110.00
0,25811,2110.00
0,25814,2380.00
0,25815,2380.00
0,25817,3710.00
0,25818,3690.00
0,25819,3690.00
0,25821,3600.00
0,25822,3960.00
0,25824,3960.00
0,25825,4100.00
0,25826,3530.00
1,25828,3530.00
1,25829,3020.00
1,25831,2120.00
1,25832,2120.00
1,25834,2190.00
1,25835,2100.00
0,25836,2100.00
0,25838,2480.00
0,25839,3470.00
0,25841,3470.00
0,25842,3390.00
0,25843,3560.00
1,25845,3560.00
1,25846,2960.00
1,25848,2120.00
1,25849,2120.00
1,25850,2120.00
1,25852,2180.00
0,25853,2180.00
0,25856,3490.00
0,25857,3490.00
0,25858,3670.00
1,25860,3610.00
1,25861,3610.00
1,25863,2070.00
1,25864,2040.00
1,25866,2040.00
0,25867,2230.00
0,25868,2620.00
0,25870,2620.00
1,25871,3560.00
1,25873,2730.00
1,25874,2730.00
1,25875,2020.00
1,25877,2070.00
1,25878,2070.00
0,25880,2380.00
0,25881,2940.00
0,25882,2940.00
0,25884,3550.00
0,25885,3470.00
0,25887,3470.00
0,25888,3440.00
0,25890,3470.00
0,25891,3470.00
0,25892,3480.00
0,25894,3510.00
0,25895,3510.00
0,25897,3490.00
0,25899,3490.00
0,25900,3460.00
0,25902,3440.00
0,25903,3440.00
0,25905,3470.00
0,25906,3420.00
0,25907,3420.00
0,25909,3390.00
0,25910,3370.00
0,25912,3370.00
0,25913,3400.00
0,25915,3490.00
1,25916,3490.00
1,25917,2390.00
1,25919,2010.00
1,25920,2010.00
1,25922,2100.00
0,25923,2060.00
0,25924,2060.00
0,25926,2910.00
0,25927,3370.00
0,25929,3370.00
0,25930,3350.00
0,25931,3930.00
0,25933,3930.00
1,25934,3700.00
1,25936,2190.00
1,25937,2190.00
1,25939,2000.00
1,25940,2000.00
1,25942,2110.00
0,25944,2020.00
0,25945,2020.00
0,25947,2840.00
0,25948,2790.00
0,25949,2790.00
0,25951,2850.00
0,25952,2930.00
0,25954,2930.00
0,25955,2880.00
0,25956,2910.00
0,25958,2910.00
0,25959,2850.00
0,25961,2850.00
0,25962,2850.00
0,25964,2940.00
0,25965,2890.00
0,25966,2890.00
0,25968,2870.00
0,25969,2880.00
0,25971,2880.00
0,25972,2890.00
0,25973,2850.00
0,25975,2850.00
0,25976,2890.00
0,25978,2880.00
0,25979,2880.00
0,25980,2890.00
0,25982,2890.00
0,25984,2800.00
0,25986,2870.00
0,25987,2870.00
0,25988,2850.00
0,25990,2970.00
0,25991,2970.00
0,25993,2920.00
1,25994,3070.00
1,25996,3070.00
1,25997,2890.00
1,25998,2060.00
1,26000,2060.00
1,26001,2110.00
1,26003,2020.00
1,26004,2020.00
1,26005,3230.00
1,26007,3210.00
1,26008,3210.00
1,26010,3150.00
1,26011,3140.00
1,26012,3140.00
0,26014,3120.00
0,26015,3080.00
0,26017,3080.00
0,26018,3460.00
0,26020,3810.00
0,26021,3810.00
0,26022,3850.00
1,26024,3850.00
1,26025,3760.00
1,26028,2070.00
1,26029,2070.00
1,26030,2050.00
1,26032,2020.00
0,26033,2020.00
0,26035,2680.00
0,26036,4250.00
0,26037,4250.00
0,26039,3960.00
0,26040,3780.00
0,26042,3780.00
0,26043,3640.00
0,26045,3720.00
0,26046,3720.00
1,26047,3480.00
1,26049,2250.00
1,26050,2250.00
1,26052,2020.00
1,26053,2040.00
1,26054,2040.00
0,26056,2010.00
0,26057,3490.00
0,26059,3490.00
0,26060,3460.00
0,26061,3600.00
0,26063,3600.00
1,26064,3810.00
1,26066,3810.00
1,26067,2100.00
1,26070,2070.00
1,26071,2070.00
1,26072,2060.00
0,26074,2090.00
0,26075,2090.00
0,26077,3440.00
0,26078,3430.00
1,26079,3430.00
1,26081,2440.00
1,26082,2210.00
1,26084,2210.00
1,26085,2180.00
0,26086,2710.00
0,26088,2710.00
0,26089,3660.00
0,26091,3490.00
1,26092,3490.00
1,26094,2110.00
1,26095,2070.00
1,26096,2070.00
1,26098,2060.00
0,26099,2010.00
0,26101,2010.00
0,26102,3470.00
0,26103,3430.00
0,26105,3430.00
0,26106,3440.00
0,26108,3440.00
0,26109,3520.00
0,26110,3480.00
0,26113,3480.00
0,26114,3510.00
0,26116,3470.00
0,26117,3470.00
0,26118,3480.00
0,26120,3430.00
0,26121,3430.00
0,26123,3430.00
0,26124,3470.00
0,26126,3470.00
0,26127,3640.00
0,26128,3400.00
0,26130,3400.00
0,26131,3390.00
0,26133,3460.00
0,26134,3460.00
1,26135,3250.00
1,26137,2270.00
1,26138,2270.00
1,26140,2090.00
1,26141,2040.00
0,26142,2040.00
0,26144,2200.00
0,26145,3190.00
0,26147,3190.00
0,26148,3440.00
0,26150,3440.00
0,26151,3390.00
0,26152,3460.00
1,26155,3460.00
1,26156,3780.00
1,26158,2150.00
1,26159,2150.00
1,26160,2010.00
1,26162,2020.00
0,26163,2020.00
0,26165,2280.00
0,26166,2820.00
0,26167,2820.00
0,26169,2790.00
0,26170,2870.00
0,26172,2870.00
0,26173,2850.00
0,26175,2880.00
0,26176,2880.00
0,26177,2960.00
0,26179,2850.00
0,26180,2850.00
0,26182,2830.00
0,26183,3000.00
0,26184,3000.00
0,26186,2850.00
0,26187,2800.00
0,26189,2800.00
0,26190,2790.00
0,26191,2960.00
0,26193,2960.00
0,26194,2980.00
0,26196,2980.00
0,26198,2790.00
0,26200,2880.00
0,26201,2880.00
0,26202,2880.00
0,26204,2800.00
0,26205,2800.00
0,26207,2930.00
0,26208,2850.00
0,26209,2850.00
0,26211,2800.00
0,26212,2920.00
1,26214,2920.00
1,26215,3060.00
1,26216,2530.00
1,26218,2530.00
1,26219,2020.00
1,26221,2120.00
1,26222,2120.00
1,26224,2740.00
1,26225,3200.00
1,26226,3200.00
1,26228,3190.00
1,26229,3120.00
1,26231,3120.00
1,26232,3100.00
0,26233,2890.00
0,26235,2890.00
0,26236,3640.00
0,26238,3640.00
0,26240,3840.00
0,26241,4360.00
0,26243,4360.00
1,26244,3810.00
1,26246,2160.00
1,26247,2160.00
1,26249,2020.00
1,26250,1980.00
0,26251,1980.00
0,26253,2110.00
0,26254,3780.00
0,26256,3780.00
0,26257,3700.00
0,26258,3920.00
0,26260,3920.00
0,26261,4070.00
0,26263,3660.00
0,26264,3660.00
0,26265,3690.00
1,26267,2750.00
1,26268,2750.00
1,26270,2000.00
1,26271,2020.00
1,26272,2020.00
0,26274,2020.00
0,26275,3230.00
0,26277,3230.00
0,26278,3480.00
0,26280,3480.00
0,26281,3780.00
0,26283,3660.00
1,26285,3660.00
1,26286,2620.00
1,26288,2070.00
1,26289,2070.00
1,26290,2010.00
1,26292,2040.00
0,26293,2040.00
0,26295,2820.00
0,26296,3470.00
0,26297,3470.00
1,26299,3470.00
1,26300,2210.00
1,26302,2210.00
1,26303,2060.00
1,26305,2090.00
0,26306,2090.00
0,26307,2050.00
0,26309,3470.00
0,26310,3470.00
1,26312,3460.00
1,26313,2070.00
1,26314,2070.00
1,26316,2070.00
1,26317,2090.00
0,26319,2090.00
0,26320,2660.00
0,26321,2660.00
0,26323,3520.00
0,26324,3520.00
0,26327,3520.00
0,26328,3480.00
0,26330,3560.00
0,26331,3560.00
0,26332,3470.00
0,26334,3560.00
0,26335,3560.00
0,26337,3520.00
0,26338,3520.00
0,26339,3520.00
0,26341,3510.00
0,26342,3520.00
0,26344,3520.00
0,26345,4220.00
0,26346,3430.00
0,26348,3430.00
0,26349,3470.00
0,26351,3430.00
0,26352,3430.00
0,26354,3480.00
1,26355,2780.00
1,26356,2780.00
1,26358,2110.00
1,26359,2090.00
1,26361,2090.00
0,26362,2100.00
0,26363,2100.00
0,26365,2730.00
0,26366,3550.00
0,26369,3550.00
0,26370,3480.00
0,26371,3460.00
0,26373,3460.00
1,26374,3620.00
1,26376,2410.00
1,26377,2410.00
1,26379,2070.00
1,26380,2050.00
1,26381,2050.00
0,26383,2050.00
0,26384,2910.00
0,26386,2910.00
0,26387,2880.00
0,26388,2930.00
0,26390,2930.00
0,26391,3010.00
0,26393,2960.00
0,26394,2960.00
0,26395,2890.00
0,26397,3050.00
0,26398,3050.00
0,26400,2920.00
0,26401,2920.00
0,26402,2920.00
0,26404,3000.00
0,26405,3000.00
0,26407,2920.00
0,26408,2960.00
0,26411,2960.00
0,26412,2980.00
0,26413,2940.00
0,26415,2940.00
0,26416,2890.00
0,26418,3000.00
0,26419,3000.00
0,26420,2890.00
0,26422,2920.00
0,26423,2920.00
0,26425,3000.00
0,26426,2930.00
0,26427,2930.00
0,26429,2940.00
0,26430,3000.00
0,26432,3000.00
1,26433,3080.00
1,26435,2500.00
1,26436,2500.00
1,26437,2300.00
1,26439,2330.00
1,26440,2330.00
1,26442,2200.00
1,26443,3280.00
1,26444,3280.00
1,26446,3320.00
1,26447,3320.00
1,26449,3080.00
1,26450,3280.00
1,26451,3280.00
1,26454,3280.00
0,26455,3260.00
0,26457,3260.00
0,26458,3670.00
0,26460,3810.00
0,26461,3810.00
0,26462,3960.00
0,26464,3900.00
1,26465,3900.00
1,26467,2840.00
1,26468,2110.00
1,26469,2110.00
1,26471,2110.00
0,26472,2150.00
0,26474,2150.00
0,26475,3800.00
0,26476,3700.00
0,26478,3700.00
0,26479,3990.00
0,26481,3710.00
0,26482,3710.00
0,26484,3620.00
0,26485,3930.00
0,26486,3930.00
1,26488,3850.00
1,26489,3850.00
1,26491,2070.00
1,26492,2090.00
1,26493,2090.00
0,26496,2070.00
0,26497,2440.00
0,26499,2440.00
0,26500,3870.00
0,26501,3830.00
0,26503,3830.00
0,26504,3790.00
1,26506,3570.00
1,26507,3570.00
1,26509,2010.00
1,26510,2000.00
1,26511,2000.00
0,26513,2020.00
0,26514,2790.00
0,26516,2790.00
0,26517,3490.00
1,26518,3510.00
1,26520,3510.00
1,26521,2160.00
1,26523,2020.00
1,26524,2020.00
1,26525,2100.00
0,26527,2180.00
0,26528,2180.00
0,26530,3480.00
1,26531,3480.00
1,26532,3320.00
1,26534,2330.00
1,26535,2330.00
1,26537,2110.00
1,26539,2040.00
0,26541,2040.00
0,26542,2700.00
0,26543,3430.00
0,26545,3430.00
0,26546,3470.00
0,26548,3420.00
0,26549,3420.00
0,26550,3530.00
0,26552,3520.00
0,26553,3520.00
0,26555,3440.00
0,26556,3480.00
0,26557,3480.00
0,26559,3480.00
0,26560,3560.00
0,26562,3560.00
0,26563,3460.00
0,26565,3520.00
0,26566,3520.00
0,26567,3420.00
0,26569,3420.00
0,26570,3420.00
0,26572,3390.00
0,26573,3390.00
1,26574,3460.00
1,26576,2600.00
1,26577,2600.00
1,26579,2020.00
1,26580,2070.00
1,26582,2070.00
0,26584,2050.00
0,26585,2740.00
0,26587,2740.00
0,26588,3340.00
0,26590,3430.00
0,26591,3430.00
0,26592,3390.00
0,26594,3570.00
1,26595,3570.00
1,26597,2280.00
1,26598,2070.00
1,26599,2070.00
1,26601,2050.00
0,26602,2650.00
0,26604,2650.00
0,26605,2800.00
0,26606,2840.00
0,26608,2840.00
0,26609,2880.00
0,26611,2960.00
0,26612,2960.00
0,26614,3010.00
0,26615,3010.00
0,26616,2910.00
0,26618,2870.00
0,26619,2870.00
0,26621,2850.00
0,26622,2910.00
0,26624,2910.00
0,26626,2960.00
0,26627,2870.00
0,26629,2870.00
0,26630,2940.00
0,26631,2880.00
0,26633,2880.00
0,26634,2890.00
0,26636,2880.00
0,26637,2880.00
0,26639,2850.00
0,26640,2880.00
0,26641,2880.00
0,26643,2880.00
0,26644,2910.00
0,26646,2910.00
0,26647,2850.00
0,26648,2920.00
0,26650,2920.00
1,26651,2880.00
1,26653,2830.00
1,26654,2830.00
1,26655,2940.00
1,26657,2940.00
1,26658,2060.00
1,26660,2040.00
1,26661,2040.00
1,26662,3200.00
1,26664,3210.00
1,26665,3210.00
1,26668,3150.00
1,26669,3150.00
1,26671,3150.00
0,26672,3140.00
0,26673,3210.00
0,26675,3210.00
0,26676,3490.00
0,26678,3900.00
0,26679,3900.00
0,26680,3870.00
1,26682,3530.00
1,26683,3530.00
1,26685,2120.00
1,26686,2050.00
1,26687,2050.00
0,26689,2090.00
0,26690,3050.00
0,26692,3050.00
0,26693,3610.00
0,26695,3660.00
0,26696,3660.00
0,26697,3610.00
0,26699,3980.00
0,26700,3980.00
0,26702,3750.00
0,26703,3750.00
0,26704,3570.00
1,26706,2680.00
1,26707,2680.00
1,26710,2100.00
1,26711,2090.00
1,26712,2090.00
0,26714,2060.00
0,26715,3050.00
0,26717,3050.00
0,26718,3470.00
0,26720,3520.00
0,26721,3520.00
1,26722,3510.00
1,26724,2110.00
1,26725,2110.00
1,26727,2060.00
1,26728,2050.00
1,26729,2050.00
0,26731,1980.00
0,26732,3480.00
0,26734,3480.00
0,26735,3480.00
1,26736,2520.00
1,26738,2520.00
1,26739,2020.00
1,26741,2010.00
1,26742,2010.00
0,26744,1970.00
0,26745,1970.00
0,26746,3700.00
1,26748,3530.00
1,26749,3530.00
1,26752,2300.00
1,26753,2070.00
1,26754,2070.00
1,26756,2050.00
0,26757,2760.00
0,26759,2760.00
0,26760,3400.00
0,26761,3460.00
0,26763,3460.00
0,26764,3440.00
0,26766,3480.00
0,26767,3480.00
0,26769,3460.00
0,26770,3470.00
0,26771,3470.00
0,26773,3490.00
0,26774,3480.00
0,26776,3480.00
0,26777,3520.00
0,26778,3490.00
0,26780,3490.00
0,26781,3490.00
0,26783,3390.00
0,26784,3390.00
0,26785,3380.00
0,26787,3380.00
0,26788,3370.00
0,26790,3350.00
0,26791,3350.00
1,26792,3390.00
1,26795,2110.00
1,26796,2110.00
1,26798,2060.00
1,26799,2060.00
1,26801,2060.00
0,26802,2090.00
0,26803,2960.00
0,26805,2960.00
0,26806,3440.00
0,26808,3480.00
0,26809,3480.00
0,26810,3670.00
1,26812,3780.00
1,26813,3780.00
1,26815,2110.00
1,26816,2100.00
1,26817,2100.00
1,26819,2020.00
0,26820,2190.00
0,26822,2190.00
0,26823,2800.00
0,26825,2850.00
0,26826,2850.00
0,26827,2830.00
0,26829,2830.00
0,26830,2910.00
0,26832,2820.00
0,26833,2820.00
0,26834,2930.00
0,26836,2870.00
0,26838,2870.00
0,26840,2820.00
0,26841,2970.00
0,26842,2970.00
0,26844,2880.00
0,26845,2830.00
0,26847,2830.00
0,26848,2940.00
0,26850,2850.00
0,26851,2850.00
0,26852,2760.00
0,26854,2930.00
0,26855,2930.00
0,26857,2850.00
0,26858,2830.00
0,26859,2830.00
0,26861,2790.00
0,26862,2920.00
0,26864,2920.00
0,26865,2850.00
0,26866,2840.00
0,26868,2840.00
0,26869,2870.00
1,26871,2870.00
1,26872,2880.00
1,26874,2330.00
1,26875,2330.00
1,26876,2500.00
1,26878,2060.00
1,26880,2060.00
1,26882,2480.00
1,26883,3190.00
1,26884,3190.00
1,26886,3280.00
1,26887,3170.00
1,26889,3170.00
1,26890,3120.00
0,26891,3080.00
0,26893,3080.00
0,26894,3600.00
0,26896,3870.00
0,26897,3870.00
0,26899,3850.00
0,26900,3790.00
1,26901,3790.00
1,26903,2250.00
1,26904,2100.00
1,26906,2100.00
1,26907,2050.00
0,26908,2110.00
0,26910,2110.00
0,26911,4020.00
0,26913,4020.00
0,26914,3720.00
0,26915,3650.00
0,26917,3650.00
0,26918,3970.00
0,26920,3970.00
0,26921,3970.00
0,26924,3650.00
1,26925,3870.00
1,26926,3870.00
1,26928,2070.00
1,26929,2070.00
1,26931,2070.00
0,26932,2020.00
0,26933,2610.00
0,26935,2610.00
0,26936,3710.00
0,26938,3690.00
0,26939,3690.00
0,26940,3750.00
1,26942,3710.00
1,26943,3710.00
1,26945,2140.00
1,26946,2160.00
1,26947,2160.00
1,26949,2100.00
0,26950,2620.00
0,26952,2620.00
0,26953,3580.00
0,26955,3580.00
1,26956,3550.00
1,26957,2140.00
1,26959,2140.00
1,26960,2110.00
1,26962,2190.00
0,26963,2190.00
0,26964,2740.00
0,26967,3510.00
1,26968,3510.00
1,26970,3580.00
1,26971,2090.00
1,26972,2090.00
1,26974,2190.00
1,26975,2040.00
0,26977,2040.00
0,26978,2640.00
0,26980,3510.00
0,26981,3510.00
0,26982,3520.00
0,26984,3520.00
0,26985,3520.00
0,26987,3760.00
0,26988,3550.00
0,26989,3550.00
0,26991,3550.00
0,26992,3550.00
0,26994,3550.00
0,26995,3530.00
0,26996,3530.00
