0,33814,3570.00
0,33816,3570.00
0,33817,3400.00
0,33818,3370.00
0,33820,3370.00
0,33821,3740.00
0,33823,3740.00
0,33824,3740.00
0,33825,3660.00
0,33827,3800.00
0,33828,3800.00
1,33830,3640.00
1,33831,2250.00
1,33833,2250.00
1,33835,1970.00
1,33836,1960.00
1,33838,1960.00
0,33839,1950.00
0,33841,1950.00
0,33842,3490.00
0,33843,3230.00
0,33845,3230.00
0,33846,3050.00
0,33848,3430.00
0,33849,3430.00
0,33850,3740.00
0,33852,3720.00
0,33853,3720.00
0,33855,3380.00
0,33856,3550.00
0,33858,3550.00
0,33859,3800.00
0,33860,3710.00
0,33862,3710.00
0,33863,3690.00
0,33865,3710.00
1,33866,3710.00
1,33867,2850.00
1,33869,1950.00
1,33870,1950.00
1,33872,1970.00
1,33873,1960.00
0,33874,1960.00
0,33876,3330.00
0,33878,3140.00
0,33880,3140.00
0,33881,3150.00
0,33883,3150.00
0,33884,3240.00
0,33885,3620.00
0,33887,3620.00
0,33888,3520.00
0,33890,5640.00
0,33891,5640.00
0,33892,3800.00
0,33894,3780.00
0,33895,3780.00
0,33897,4070.00
0,33898,3490.00
0,33899,3490.00
0,33901,3560.00
0,33902,3700.00
0,33904,3700.00
0,33905,3750.00
1,33907,3060.00
1,33908,3060.00
1,33909,2040.00
1,33911,1980.00
1,33912,1980.00
0,33914,2410.00
0,33915,2680.00
1,33916,2680.00
1,33918,2070.00
1,33920,2000.00
1,33922,2000.00
1,33923,2010.00
1,33924,2010.00
1,33926,2180.00
1,33927,2970.00
1,33929,2970.00
1,33930,3160.00
1,33932,3210.00
1,33933,3210.00
1,33934,3050.00
1,33936,3030.00
0,33937,3030.00
0,33939,3070.00
0,33940,3670.00
0,33941,3670.00
0,33943,3560.00
0,33944,3960.00
0,33946,3960.00
0,33947,3960.00
0,33948,3830.00
0,33950,3830.00
1,33951,3780.00
1,33953,2010.00
1,33954,2010.00
1,33955,2020.00
1,33957,1960.00
0,33958,1960.00
0,33960,2550.00
0,33961,3510.00
0,33964,3510.00
0,33965,4240.00
0,33966,4240.00
0,33968,3670.00
0,33969,3440.00
0,33971,3440.00
0,33972,3780.00
1,33973,3960.00
1,33975,3960.00
1,33976,2420.00
1,33978,2040.00
1,33979,2040.00
1,33980,2010.00
0,33982,2210.00
0,33983,2210.00
0,33985,3960.00
0,33986,3550.00
0,33988,3550.00
0,33989,3890.00
0,33990,3740.00
0,33992,3740.00
0,33993,3650.00
1,33995,2550.00
1,33996,2550.00
1,33997,1980.00
1,33999,1960.00
1,34000,1960.00
0,34002,1970.00
0,34003,3660.00
0,34004,3660.00
0,34007,3970.00
0,34008,3970.00
0,34010,3690.00
1,34011,3800.00
1,34013,3800.00
1,34014,1970.00
1,34015,2000.00
1,34017,2000.00
0,34018,2340.00
0,34020,2420.00
0,34021,2420.00
0,34022,3640.00
0,34024,3430.00
0,34025,3430.00
0,34027,4120.00
0,34028,3840.00
0,34029,3840.00
0,34031,4190.00
0,34032,4210.00
1,34034,4210.00
1,34035,2880.00
1,34037,1960.00
1,34038,1960.00
1,34039,2050.00
1,34041,1970.00
0,34042,1970.00
0,34044,3560.00
0,34045,3720.00
0,34046,3720.00
0,34049,3420.00
0,34050,3420.00
0,34052,3970.00
1,34053,4130.00
1,34054,4130.00
1,34056,2140.00
1,34057,1960.00
1,34059,1960.00
1,34060,2070.00
0,34062,1950.00
0,34063,1950.00
0,34064,4070.00
0,34066,3480.00
0,34067,3480.00
0,34069,3940.00
0,34070,4070.00
0,34071,4070.00
1,34073,3930.00
1,34074,2050.00
1,34076,2050.00
1,34077,2000.00
1,34078,2010.00
1,34080,2010.00
0,34081,2010.00
0,34083,3790.00
0,34084,3790.00
0,34085,3520.00
0,34087,3140.00
1,34088,3140.00
1,34091,2880.00
1,34092,2880.00
1,34094,1960.00
1,34095,1950.00
1,34096,1950.00
0,34098,1960.00
0,34099,3440.00
0,34101,3440.00
0,34102,3340.00
0,34103,3700.00
0,34105,3700.00
0,34106,3810.00
0,34108,3370.00
0,34109,3370.00
0,34110,3490.00
0,34112,3440.00
0,34113,3440.00
0,34115,3330.00
0,34116,3510.00
0,34118,3510.00
0,34119,3930.00
0,34120,3480.00
0,34122,3480.00
1,34123,3330.00
1,34125,2000.00
1,34126,2000.00
1,34127,2050.00
1,34129,1960.00
1,34130,1960.00
0,34132,1970.00
0,34134,1970.00
0,34135,3210.00
0,34137,3170.00
0,34138,3170.00
0,34140,3430.00
0,34141,3520.00
0,34143,3520.00
0,34144,3330.00
0,34145,3480.00
0,34147,3480.00
1,34148,3600.00
1,34150,2020.00
1,34151,2020.00
1,34152,2040.00
1,34154,2020.00
0,34155,2020.00
0,34157,1970.00
0,34158,3210.00
0,34159,3210.00
0,34161,3210.00
0,34162,3510.00
0,34164,3510.00
0,34165,3600.00
0,34167,3430.00
0,34168,3430.00
0,34169,3520.00
0,34171,3920.00
1,34172,3920.00
1,34174,2090.00
1,34176,2090.00
1,34177,2050.00
1,34179,2070.00
0,34180,2070.00
0,34182,1970.00
0,34183,3480.00
0,34184,3480.00
0,34186,3150.00
0,34187,3560.00
0,34189,3560.00
0,34190,3780.00
0,34192,3330.00
0,34193,3330.00
0,34194,3490.00
0,34196,3710.00
1,34197,3710.00
1,34199,2570.00
1,34200,2050.00
1,34201,2050.00
1,34203,2010.00
1,34204,2000.00
0,34206,2000.00
0,34207,3660.00
0,34208,3210.00
0,34210,3210.00
0,34211,3440.00
0,34213,3700.00
0,34214,3700.00
0,34215,3530.00
0,34217,3530.00
0,34219,3460.00
0,34221,3550.00
1,34222,3550.00
1,34224,4020.00
1,34225,2050.00
1,34226,2050.00
1,34228,2020.00
1,34229,2020.00
0,34231,2020.00
0,34232,2700.00
0,34233,3170.00
0,34235,3170.00
0,34236,3080.00
0,34238,3170.00
0,34239,3170.00
1,34240,3320.00
1,34242,2060.00
1,34243,2060.00
1,34245,2050.00
1,34246,2040.00
0,34248,2040.00
0,34249,2520.00
0,34250,3280.00
0,34252,3280.00
0,34253,3170.00
0,34255,3380.00
0,34256,3380.00
0,34257,3580.00
0,34259,3580.00
0,34260,3760.00
0,34263,3690.00
0,34264,3690.00
0,34265,3690.00
0,34267,3720.00
0,34268,3720.00
0,34270,3420.00
0,34271,3490.00
0,34273,3490.00
0,34274,3650.00
0,34275,3980.00
0,34277,3980.00
0,34278,3720.00
0,34280,3830.00
0,34281,3830.00
0,34282,3720.00
0,34284,3720.00
0,34285,3720.00
0,34287,3830.00
0,34288,3810.00
0,34289,3810.00
0,34291,3760.00
1,34292,2680.00
1,34294,2680.00
1,34295,2050.00
1,34297,2010.00
1,34298,2010.00
0,34299,2050.00
0,34301,2050.00
0,34302,3260.00
0,34305,3250.00
0,34306,3250.00
0,34307,3080.00
0,34309,3810.00
0,34310,3810.00
0,34312,3870.00
0,34313,3780.00
0,34314,3780.00
0,34316,3620.00
0,34317,3520.00
0,34319,3520.00
0,34320,3330.00
0,34322,3420.00
0,34323,3420.00
0,34324,3660.00
0,34326,4300.00
1,34327,4300.00
1,34329,3000.00
1,34330,1970.00
1,34331,1970.00
1,34333,2000.00
1,34334,2040.00
0,34336,2040.00
0,34337,3300.00
0,34338,3210.00
0,34340,3210.00
0,34341,3170.00
0,34343,3700.00
0,34344,3700.00
0,34347,3740.00
0,34348,3740.00
0,34349,4020.00
0,34351,3610.00
0,34352,3610.00
0,34354,3480.00
0,34355,3350.00
0,34356,3350.00
0,34358,3530.00
0,34359,3640.00
0,34361,3640.00
1,34362,3690.00
1,34363,2120.00
1,34365,2120.00
1,34366,1960.00
1,34368,2010.00
0,34369,2010.00
0,34370,1980.00
1,34372,3050.00
1,34373,3050.00
1,34375,1950.00
1,34376,2500.00
1,34378,2500.00
1,34379,2010.00
1,34380,2780.00
1,34382,2780.00
1,34383,2960.00
1,34385,3150.00
1,34386,3150.00
1,34387,3150.00
1,34390,3150.00
1,34391,3030.00
1,34393,3060.00
0,34394,3060.00
0,34395,2820.00
0,34397,3600.00
0,34398,3600.00
0,34400,3750.00
0,34401,3930.00
0,34403,3930.00
0,34404,3970.00
0,34405,3600.00
1,34407,3600.00
1,34408,2590.00
1,34410,1960.00
1,34411,1960.00
1,34412,1950.00
1,34414,2000.00
0,34415,2000.00
0,34417,3970.00
0,34418,3940.00
0,34419,3940.00
0,34421,3740.00
0,34422,3830.00
0,34424,3830.00
0,34425,4030.00
0,34427,3900.00
1,34428,3900.00
1,34429,3030.00
1,34432,3030.00
1,34433,2000.00
1,34435,1960.00
1,34436,1960.00
0,34437,1960.00
0,34439,3350.00
0,34440,3350.00
0,34442,3890.00
0,34443,3580.00
0,34444,3580.00
0,34446,3760.00
0,34447,3740.00
0,34449,3740.00
1,34450,3690.00
1,34452,2060.00
1,34453,2060.00
1,34454,1970.00
1,34456,1970.00
0,34457,1970.00
0,34459,2120.00
0,34460,3980.00
0,34461,3980.00
0,34463,3760.00
0,34464,3350.00
1,34466,3350.00
1,34467,2530.00
1,34468,2000.00
1,34470,2000.00
1,34471,2100.00
1,34473,2100.00
0,34475,1950.00
0,34477,3830.00
0,34478,3830.00
0,34479,3510.00
0,34481,3960.00
0,34482,3960.00
0,34484,4160.00
0,34485,4200.00
0,34486,4200.00
0,34488,4240.00
1,34489,3830.00
1,34491,3830.00
1,34492,2100.00
1,34493,2010.00
1,34495,2010.00
1,34496,1970.00
0,34498,1980.00
0,34499,1980.00
0,34500,3800.00
0,34502,3480.00
0,34503,3480.00
0,34505,3390.00
0,34506,4240.00
0,34508,4240.00
1,34509,3720.00
1,34510,2050.00
1,34512,2050.00
1,34513,2060.00
1,34515,2060.00
0,34516,2100.00
0,34518,2290.00
0,34520,2290.00
0,34521,3900.00
0,34523,3610.00
0,34524,3610.00
0,34525,3430.00
0,34527,4360.00
1,34528,4360.00
1,34530,3300.00
1,34531,2040.00
1,34533,2040.00
1,34534,2290.00
1,34535,2000.00
0,34537,2000.00
0,34538,2870.00
0,34540,3720.00
0,34541,3720.00
0,34542,3250.00
0,34544,3480.00
1,34545,3480.00
1,34547,2020.00
1,34548,1960.00
1,34549,1960.00
1,34551,1970.00
0,34552,1960.00
0,34554,1960.00
0,34555,3470.00
0,34557,3470.00
0,34558,3480.00
0,34560,3690.00
0,34562,3690.00
0,34563,3290.00
0,34565,3490.00
0,34566,3490.00
0,34567,3530.00
0,34569,3300.00
0,34570,3300.00
0,34572,3510.00
0,34573,3520.00
0,34574,3520.00
0,34576,3560.00
0,34577,3430.00
1,34579,3430.00
1,34580,2100.00
1,34582,1970.00
1,34583,1970.00
1,34584,2730.00
0,34586,1960.00
0,34587,1960.00
0,34589,3440.00
0,34590,3170.00
0,34591,3170.00
0,34593,3480.00
0,34594,3690.00
0,34596,3690.00
0,34597,3300.00
0,34598,3300.00
0,34600,3480.00
0,34601,3460.00
1,34604,3460.00
1,34605,2270.00
1,34607,2000.00
1,34608,2000.00
1,34609,1950.00
0,34611,1950.00
0,34612,1950.00
0,34614,3840.00
0,34615,3190.00
0,34616,3190.00
0,34618,3480.00
0,34619,3620.00
0,34621,3620.00
0,34622,3430.00
0,34623,3460.00
0,34625,3460.00
0,34626,3490.00
1,34628,2680.00
1,34629,2680.00
1,34630,1970.00
1,34632,1960.00
1,34633,1960.00
0,34635,2370.00
0,34636,3400.00
0,34638,3400.00
0,34639,3240.00
0,34640,3240.00
0,34642,3300.00
0,34643,3570.00
0,34646,3570.00
0,34647,3440.00
0,34648,3300.00
0,34650,3300.00
0,34651,3480.00
1,34653,3330.00
1,34654,3330.00
1,34655,2000.00
1,34657,2010.00
1,34658,2010.00
0,34660,2010.00
0,34661,2760.00
0,34663,2760.00
0,34664,3200.00
0,34665,3080.00
0,34667,3080.00
0,34668,3600.00
0,34670,3610.00
0,34671,3610.00
0,34672,3290.00
0,34674,3490.00
0,34675,3490.00
1,34677,3460.00
1,34678,2010.00
1,34679,2010.00
1,34681,2000.00
1,34682,2000.00
1,34684,2050.00
0,34685,2110.00
0,34688,2110.00
0,34689,3780.00
0,34690,3080.00
0,34692,3080.00
0,34693,3110.00
1,34695,3320.00
1,34696,3320.00
1,34697,2060.00
1,34699,1980.00
1,34700,1980.00
1,34702,1960.00
0,34703,2000.00
0,34704,2000.00
0,34706,3480.00
0,34707,3170.00
0,34709,3170.00
0,34710,3300.00
0,34712,3640.00
0,34713,3640.00
0,34714,3640.00
0,34716,3800.00
0,34717,3800.00
0,34719,3740.00
0,34720,4340.00
0,34721,4340.00
0,34723,3640.00
0,34724,3640.00
0,34726,3470.00
0,34727,3490.00
0,34728,3490.00
0,34731,3640.00
0,34732,3700.00
0,34734,3700.00
0,34735,3460.00
0,34736,3620.00
0,34738,3620.00
0,34739,4210.00
0,34741,3780.00
0,34742,3780.00
0,34744,3670.00
0,34745,3670.00
0,34746,3670.00
1,34748,3720.00
1,34749,2380.00
1,34751,2380.00
1,34752,2000.00
1,34753,1930.00
1,34755,1930.00
0,34756,1960.00
0,34758,3470.00
0,34759,3470.00
0,34760,3150.00
0,34762,3020.00
0,34763,3020.00
0,34765,3340.00
0,34766,3340.00
0,34768,3430.00
0,34769,3330.00
0,34770,3330.00
0,34772,3580.00
0,34774,3510.00
0,34776,3510.00
0,34777,3250.00
0,34778,3530.00
0,34780,3530.00
0,34781,3560.00
0,34783,3620.00
1,34784,3620.00
1,34785,2060.00
1,34787,1980.00
1,34788,1980.00
1,34790,1980.00
0,34791,2230.00
0,34793,2230.00
0,34794,3530.00
0,34795,3300.00
0,34797,3300.00
0,34798,3080.00
0,34800,3430.00
0,34801,3430.00
0,34802,3420.00
0,34804,3240.00
0,34805,3240.00
0,34807,3250.00
0,34808,3250.00
0,34809,3520.00
0,34811,3740.00
0,34812,3740.00
0,34814,3750.00
0,34816,3750.00
0,34818,3750.00
0,34819,3830.00
0,34820,3810.00
0,34822,3810.00
0,34823,3810.00
0,34825,3900.00
1,34826,3900.00
1,34827,2500.00
1,34829,1980.00
1,34830,1980.00
1,34832,2070.00
0,34833,2060.00
0,34834,2060.00
1,34836,3350.00
1,34837,2060.00
1,34839,2060.00
1,34840,2020.00
1,34842,2730.00
1,34843,2730.00
1,34844,2300.00
1,34846,2870.00
1,34847,2870.00
1,34849,3210.00
1,34850,3210.00
1,34851,3240.00
1,34853,3160.00
1,34854,3160.00
1,34856,3100.00
0,34857,3070.00
0,34859,3070.00
0,34861,3750.00
0,34862,3690.00
0,34864,3690.00
0,34865,4010.00
0,34867,4010.00
0,34868,4010.00
0,34869,3840.00
1,34871,3830.00
1,34872,3830.00
1,34874,2060.00
1,34875,2090.00
1,34876,2090.00
1,34878,2250.00
0,34879,2440.00
0,34881,2440.00
0,34882,3490.00
0,34883,3840.00
0,34885,3840.00
0,34886,3740.00
0,34888,3930.00
0,34889,3930.00
0,34890,4100.00
0,34892,4100.00
1,34893,4120.00
1,34895,2230.00
1,34896,2230.00
1,34898,2060.00
1,34899,2100.00
0,34900,2100.00
0,34903,2040.00
0,34904,4150.00
0,34906,4150.00
0,34907,3810.00
0,34908,3790.00
0,34910,3790.00
0,34911,3740.00
0,34913,3690.00
1,34914,3690.00
1,34915,3670.00
1,34917,2040.00
1,34918,2040.00
1,34920,2060.00
1,34921,2020.00
0,34923,2020.00
0,34924,2660.00
0,34925,4020.00
0,34927,4020.00
0,34928,3850.00
0,34930,3480.00
1,34931,3480.00
1,34932,2160.00
1,34934,2160.00
1,34935,2120.00
1,34937,2040.00
0,34938,2040.00
0,34939,2050.00
0,34941,3930.00
0,34942,3930.00
0,34945,3530.00
0,34946,4490.00
0,34948,4490.00
0,34949,4100.00
0,34950,4190.00
0,34952,4190.00
0,34953,4200.00
1,34955,3740.00
1,34956,3740.00
1,34957,2040.00
1,34959,2090.00
1,34960,2090.00
1,34962,2070.00
0,34963,2460.00
0,34964,2460.00
0,34966,3790.00
0,34967,3700.00
0,34969,3700.00
0,34970,3390.00
0,34972,4350.00
1,34973,4350.00
1,34974,3370.00
1,34976,2000.00
1,34977,2000.00
1,34979,2020.00
1,34980,2020.00
0,34981,1970.00
0,34983,3160.00
0,34984,3160.00
0,34987,3720.00
0,34988,3470.00
0,34989,3470.00
0,34991,3650.00
0,34992,4400.00
1,34994,4400.00
1,34995,2590.00
1,34997,2550.00
1,34998,2550.00
1,34999,2000.00
0,35001,2000.00
0,35002,2000.00
0,35004,3650.00
0,35005,3700.00
0,35006,3700.00
0,35008,3160.00
1,35009,3370.00
1,35011,3370.00
1,35012,1970.00
1,35013,1950.00
1,35015,1950.00
1,35016,1960.00
0,35018,2290.00
0,35019,2290.00
0,35021,3170.00
0,35022,3170.00
0,35023,3570.00
0,35025,3550.00
0,35026,3550.00
0,35028,3400.00
0,35030,3550.00
0,35031,3550.00
0,35033,3490.00
0,35034,3420.00
0,35036,3420.00
0,35037,3520.00
0,35038,3520.00
0,35040,3520.00
0,35041,3510.00
1,35043,3370.00
1,35044,3370.00
1,35045,2010.00
1,35047,1980.00
1,35048,1980.00
1,35050,2120.00
0,35051,2270.00
0,35053,2270.00
0,35054,3100.00
0,35055,3030.00
0,35057,3030.00
0,35058,3460.00
0,35060,3560.00
0,35061,3560.00
0,35062,3150.00
0,35064,3150.00
0,35065,3490.00
1,35067,3430.00
1,35068,3430.00
1,35069,2020.00
1,35072,2040.00
1,35073,2040.00
1,35075,1970.00
0,35076,2010.00
0,35078,2010.00
0,35079,3080.00
0,35080,3140.00
0,35082,3140.00
0,35083,3470.00
0,35085,3530.00
0,35086,3530.00
0,35087,3330.00
0,35089,3380.00
0,35090,3380.00
1,35092,3520.00
1,35093,2240.00
1,35094,2240.00
1,35096,2060.00
1,35097,2000.00
1,35099,2000.00
0,35100,2690.00
0,35102,3560.00
0,35103,3560.00
0,35104,3170.00
0,35106,3170.00
0,35107,3370.00
0,35109,3570.00
0,35110,3570.00
0,35111,3400.00
0,35113,3470.00
0,35115,3470.00
0,35117,3690.00
0,35118,3720.00
1,35119,3720.00
1,35121,2550.00
1,35122,1970.00
1,35124,1970.00
1,35125,2050.00
0,35127,1960.00
0,35128,1960.00
0,35129,3480.00
0,35131,3200.00
0,35132,3200.00
0,35134,3380.00
0,35135,3700.00
0,35136,3700.00
0,35138,3520.00
0,35139,3490.00
0,35141,3490.00
0,35142,3520.00
1,35143,2740.00
1,35145,2740.00
1,35146,2020.00
1,35148,2020.00
1,35149,1970.00
0,35151,2440.00
0,35152,2440.00
0,35153,3430.00
0,35155,3210.00
0,35156,3210.00
0,35159,3290.00
0,35160,3190.00
1,35161,3190.00
1,35163,2740.00
1,35164,2250.00
1,35166,2250.00
1,35167,2010.00
1,35168,1960.00
0,35170,1960.00
0,35171,3380.00
0,35173,3190.00
0,35174,3190.00
0,35175,3150.00
0,35177,3160.00
0,35178,3160.00
0,35180,3780.00
0,35181,3870.00
0,35183,3870.00
0,35184,3650.00
0,35185,3370.00
0,35187,3370.00
0,35188,3520.00
0,35190,3520.00
0,35191,3690.00
0,35192,3510.00
0,35194,3510.00
0,35195,3260.00
0,35197,3390.00
0,35198,3390.00
0,35200,3580.00
0,35202,3740.00
0,35203,3740.00
0,35205,4120.00
0,35206,3650.00
0,35208,3650.00
1,35209,3670.00
1,35210,2430.00
1,35212,2430.00
1,35213,1960.00
1,35215,2010.00
1,35216,2010.00
0,35217,1970.00
0,35219,3550.00
0,35220,3550.00
0,35222,3170.00
0,35223,3030.00
0,35224,3030.00
0,35226,3290.00
0,35227,3430.00
0,35229,3430.00
0,35230,3550.00
0,35232,3550.00
0,35233,3790.00
0,35234,3530.00
0,35236,3530.00
0,35237,3750.00
0,35239,3580.00
0,35240,3580.00
0,35241,3640.00
0,35244,3690.00
1,35245,3690.00
1,35247,2790.00
1,35248,2050.00
1,35249,2050.00
1,35251,1970.00
1,35252,1960.00
0,35254,1960.00
0,35255,3350.00
0,35257,3390.00
0,35258,3390.00
0,35259,3140.00
0,35261,3150.00
0,35262,3150.00
0,35264,3320.00
0,35265,3440.00
0,35266,3440.00
0,35268,3660.00
0,35269,3980.00
0,35271,3980.00
0,35272,3370.00
0,35273,3370.00
0,35275,3330.00
0,35276,3370.00
0,35278,3370.00
0,35279,3700.00
0,35281,3530.00
0,35282,3530.00
0,35283,3660.00
0,35286,3530.00
1,35287,3530.00
1,35289,3650.00
1,35290,2010.00
1,35291,2010.00
1,35293,2000.00
1,35294,2010.00
0,35296,2010.00
1,35297,2330.00
1,35298,2230.00
1,35300,2230.00
1,35301,1970.00
1,35303,2070.00
1,35304,2070.00
1,35305,2050.00
1,35307,2740.00
1,35308,2740.00
1,35310,2760.00
1,35311,3150.00
1,35313,3150.00
1,35314,3120.00
1,35315,3120.00
1,35317,3070.00
1,35318,3140.00
0,35320,3140.00
0,35321,2850.00
0,35322,3620.00
0,35324,3620.00
0,35325,3660.00
0,35328,3970.00
0,35329,3970.00
0,35330,3750.00
0,35332,3720.00
1,35333,3720.00
1,35335,2680.00
1,35336,2010.00
1,35338,2010.00
1,35339,2020.00
1,35340,1980.00
0,35342,1980.00
0,35343,3850.00
0,35345,3870.00
0,35346,3870.00
0,35347,3750.00
0,35349,3640.00
0,35350,3640.00
0,35352,3780.00
0,35353,3990.00
1,35354,3990.00
1,35356,3060.00
1,35357,3060.00
1,35359,2660.00
1,35360,2000.00
1,35362,2000.00
0,35363,2010.00
0,35364,3390.00
0,35366,3390.00
0,35367,3940.00
0,35369,3510.00
0,35371,3510.00
0,35372,3830.00
0,35374,3660.00
0,35375,3660.00
1,35377,3720.00
1,35378,2330.00
1,35379,2330.00
1,35381,1960.00
1,35382,1930.00
1,35384,1930.00
0,35385,1960.00
0,35387,3930.00
0,35388,3930.00
0,35389,3690.00
0,35391,3390.00
1,35392,3390.00
1,35394,3240.00
1,35395,2060.00
1,35396,2060.00
1,35398,2210.00
1,35399,2210.00
0,35401,1980.00
0,35402,3690.00
0,35403,3690.00
0,35405,3660.00
0,35406,3460.00
0,35408,3460.00
0,35409,4480.00
0,35411,4200.00
0,35412,4200.00
0,35414,4190.00
1,35416,3960.00
1,35417,3960.00
1,35419,2050.00
1,35420,1970.00
1,35421,1970.00
1,35423,2000.00
0,35424,1970.00
0,35426,1970.00
0,35427,3920.00
0,35428,3490.00
0,35430,3490.00
0,35431,3600.00
0,35433,4330.00
0,35434,4330.00
1,35435,3850.00
1,35437,2070.00
1,35438,2070.00
1,35440,2160.00
1,35441,2160.00
0,35443,2050.00
0,35444,2290.00
0,35445,2290.00
0,35447,3850.00
0,35448,3670.00
0,35450,3670.00
0,35451,3430.00
0,35452,4400.00
1,35454,4400.00
1,35456,3560.00
1,35458,2040.00
1,35459,2040.00
1,35460,2090.00
1,35462,2410.00
0,35463,2410.00
0,35465,2700.00
0,35466,3810.00
0,35468,3810.00
0,35469,3440.00
0,35470,3370.00
1,35472,3370.00
1,35473,2110.00
1,35475,2040.00
1,35476,2040.00
1,35477,2010.00
0,35479,2010.00
0,35480,2010.00
0,35482,3480.00
0,35483,3480.00
0,35484,3530.00
0,35486,3660.00
0,35487,3660.00
0,35489,3370.00
0,35490,3520.00
0,35492,3520.00
0,35493,3560.00
0,35494,3420.00
0,35496,3420.00
0,35497,3570.00
0,35500,3610.00
0,35501,3610.00
0,35502,3570.00
0,35504,3580.00
1,35505,3580.00
1,35507,2120.00
1,35508,2330.00
1,35509,2330.00
1,35511,2000.00
0,35512,2780.00
0,35514,2780.00
0,35515,3700.00
0,35517,3230.00
0,35518,3230.00
0,35519,3610.00
0,35521,3720.00
0,35522,3720.00
0,35524,3580.00
0,35525,3460.00
0,35526,3460.00
0,35528,3570.00
1,35529,3570.00
1,35531,2980.00
1,35532,2020.00
1,35533,2020.00
1,35535,2050.00
1,35536,2050.00
0,35538,2050.00
0,35539,3530.00
0,35542,3240.00
0,35543,3240.00
0,35544,3380.00
0,35546,3620.00
0,35547,3620.00
0,35549,3600.00
0,35550,3170.00
0,35551,3170.00
0,35553,3490.00
1,35554,3490.00
1,35556,3490.00
1,35557,2040.00
1,35558,2070.00
1,35560,2070.00
1,35561,2040.00
1,35563,2410.00
0,35564,2410.00
0,35565,3550.00
0,35567,3330.00
0,35568,3330.00
0,35570,3300.00
0,35571,3300.00
0,35573,3690.00
0,35574,3690.00
0,35575,3690.00
0,35577,3440.00
0,35578,3700.00
0,35580,3700.00
0,35581,3750.00
1,35582,3250.00
1,35585,3250.00
1,35586,1950.00
1,35588,2120.00
1,35589,2120.00
0,35590,2010.00
0,35592,3010.00
0,35593,3010.00
0,35595,3160.00
0,35596,3100.00
0,35598,3100.00
0,35599,3580.00
0,35600,3610.00
0,35602,3610.00
0,35603,3010.00
0,35605,3420.00
0,35606,3420.00
1,35607,3510.00
1,35609,2010.00
1,35610,2010.00
1,35612,2010.00
1,35613,2010.00
1,35614,1950.00
0,35616,2370.00
