0,29639,1910.00
0,29641,1910.00
0,29642,1920.00
0,29644,1890.00
0,29645,1890.00
0,29646,1890.00
0,29648,1890.00
0,29649,1890.00
0,29651,2060.00
0,29652,1890.00
0,29655,1890.00
0,29656,1960.00
0,29657,1920.00
0,29659,1920.00
0,29660,1960.00
0,29662,1960.00
0,29663,1910.00
0,29664,1910.00
0,29666,1910.00
0,29667,1910.00
0,29669,1880.00
0,29670,1880.00
0,29671,1860.00
0,29673,1880.00
0,29674,1880.00
0,29676,1920.00
0,29677,2380.00
0,29679,2380.00
0,29680,1880.00
0,29681,1930.00
0,29683,1930.00
0,29684,1910.00
0,29686,1890.00
0,29687,1890.00
0,29688,1870.00
0,29690,1910.00
0,29691,1910.00
0,29693,1890.00
0,29694,1950.00
0,29696,1950.00
0,29698,1920.00
0,29699,1930.00
0,29701,1930.00
0,29702,1920.00
0,29704,1920.00
0,29705,1970.00
0,29706,1920.00
0,29708,1920.00
0,29709,1910.00
0,29711,1890.00
0,29712,1890.00
0,29713,1880.00
0,29715,1960.00
0,29716,1960.00
0,29718,1920.00
0,29719,1910.00
0,29720,1910.00
0,29722,1910.00
0,29723,1980.00
0,29725,1980.00
0,29726,1920.00
0,29728,2040.00
0,29729,2040.00
0,29730,1880.00
0,29732,1860.00
0,29733,1860.00
0,29735,1880.00
0,29736,1890.00
0,29737,1890.00
0,29740,1960.00
0,29741,1880.00
0,29743,1880.00
0,29744,1880.00
0,29745,1880.00
0,29747,1920.00
0,29748,1930.00
0,29750,1930.00
0,29751,1890.00
0,29752,1970.00
0,29754,1970.00
0,29755,1880.00
0,29757,1920.00
0,29758,1920.00
0,29760,1930.00
0,29761,1910.00
0,29762,1910.00
0,29764,1950.00
0,29765,1920.00
0,29767,1920.00
0,29768,2000.00
0,29769,1890.00
0,29771,1890.00
0,29772,1870.00
0,29774,1860.00
0,29775,1860.00
0,29776,1890.00
0,29778,1910.00
0,29779,1910.00
0,29782,2230.00
0,29783,1930.00
0,29785,1930.00
0,29786,2000.00
0,29787,2000.00
0,29789,2050.00
0,29790,1960.00
0,29792,1960.00
0,29793,1980.00
0,29794,1960.00
0,29796,1960.00
0,29797,1890.00
0,29799,1910.00
0,29800,1910.00
0,29801,2000.00
0,29803,1960.00
0,29804,1960.00
0,29806,1930.00
0,29807,1950.00
0,29809,1950.00
0,29810,1960.00
0,29811,2020.00
0,29813,2020.00
0,29814,2000.00
0,29816,1970.00
0,29817,1970.00
0,29818,1960.00
0,29820,1970.00
0,29821,1970.00
0,29824,1950.00
0,29825,1980.00
0,29826,1980.00
0,29828,1950.00
0,29829,1950.00
0,29831,1960.00
0,29832,2640.00
0,29834,2640.00
0,29835,1950.00
0,29836,2190.00
0,29838,2190.00
0,29839,1920.00
0,29841,1930.00
0,29842,1930.00
0,29843,1930.00
0,29845,2000.00
0,29846,2000.00
0,29848,2020.00
0,29849,1960.00
0,29850,1960.00
0,29852,1980.00
0,29853,1960.00
0,29855,1960.00
0,29856,1950.00
0,29858,1960.00
0,29859,1960.00
0,29860,1960.00
0,29862,1970.00
0,29863,1970.00
0,29865,1960.00
0,29867,1970.00
0,29868,1970.00
0,29870,1930.00
0,29871,1930.00
0,29873,1980.00
0,29874,1920.00
0,29875,1920.00
0,29877,2000.00
0,29878,1970.00
0,29880,1970.00
0,29881,1950.00
0,29883,2560.00
0,29884,2560.00
0,29885,1950.00
0,29887,1960.00
0,29888,1960.00
0,29890,1950.00
0,29891,2020.00
0,29892,2020.00
0,29894,1930.00
0,29895,1970.00
0,29897,1970.00
0,29898,1930.00
0,29899,1930.00
0,29901,1930.00
0,29902,1980.00
0,29904,2140.00
0,29905,2140.00
0,29906,1950.00
0,29908,1960.00
0,29910,1960.00
0,29912,1930.00
0,29913,1930.00
0,29915,1950.00
0,29916,2040.00
0,29917,2040.00
0,29919,1960.00
0,29920,1980.00
0,29922,1980.00
0,29923,1950.00
0,29924,1950.00
0,29926,1950.00
0,29927,1950.00
0,29929,1930.00
0,29930,1930.00
0,29931,1930.00
0,29933,2190.00
0,29934,2190.00
0,29936,2000.00
0,29937,1930.00
0,29939,1930.00
0,29940,2040.00
0,29941,2000.00
0,29943,2000.00
0,29944,1960.00
0,29946,1950.00
0,29947,1950.00
0,29948,2000.00
0,29950,1970.00
0,29952,1970.00
0,29954,1930.00
0,29955,1930.00
0,29956,2040.00
0,29958,1960.00
0,29959,1960.00
0,29961,1950.00
0,29962,1950.00
0,29964,1950.00
0,29965,1930.00
0,29966,1960.00
0,29968,1960.00
0,29969,1910.00
0,29971,1830.00
0,29972,1830.00
0,29973,2060.00
0,29975,1950.00
0,29976,1950.00
0,29978,1890.00
0,29979,1920.00
0,29980,1920.00
0,29982,1930.00
0,29983,1890.00
0,29985,1890.00
0,29986,2010.00
0,29988,1910.00
0,29989,1910.00
0,29990,1910.00
0,29992,1840.00
0,29993,1840.00
0,29996,1890.00
0,29997,1890.00
0,29998,1890.00
0,30000,1930.00
0,30001,1930.00
0,30003,1870.00
0,30004,1960.00
0,30005,1960.00
0,30007,1910.00
0,30008,1920.00
0,30010,1920.00
0,30011,1890.00
0,30013,1880.00
0,30014,1880.00
0,30015,1920.00
0,30017,1830.00
0,30018,1830.00
0,30020,1920.00
0,30021,1920.00
0,30022,1920.00
0,30024,1930.00
0,30025,1890.00
0,30027,1890.00
0,30028,1920.00
0,30029,1880.00
0,30031,1880.00
0,30032,1880.00
0,30034,1880.00
0,30035,1880.00
0,30036,2270.00
0,30039,1930.00
0,30040,1930.00
0,30042,1920.00
0,30043,1920.00
0,30045,1960.00
0,30046,1910.00
0,30047,1910.00
0,30049,1930.00
0,30050,1910.00
0,30052,1910.00
0,30053,1910.00
0,30054,1910.00
0,30056,1910.00
0,30057,1830.00
0,30059,1890.00
0,30060,1890.00
0,30061,1910.00
0,30063,1950.00
0,30064,1950.00
0,30066,1860.00
0,30067,1960.00
0,30069,1960.00
0,30070,1890.00
0,30071,1890.00
0,30073,1890.00
0,30074,1890.00
0,30076,1910.00
0,30077,1910.00
0,30078,1890.00
0,30081,1880.00
0,30082,1880.00
0,30084,1950.00
0,30085,1950.00
0,30086,1920.00
0,30088,2650.00
0,30089,2650.00
0,30091,1890.00
0,30092,1890.00
0,30094,1890.00
0,30095,1880.00
0,30096,1870.00
0,30098,1870.00
0,30099,1890.00
0,30101,1890.00
0,30102,1890.00
0,30103,2000.00
0,30105,1920.00
0,30106,1920.00
0,30108,1980.00
0,30109,1930.00
0,30110,1930.00
0,30112,1960.00
0,30113,1920.00
0,30115,1920.00
0,30116,1920.00
0,30118,1920.00
0,30119,1920.00
0,30120,1880.00
0,30123,1910.00
0,30124,1910.00
0,30126,1890.00
0,30127,1890.00
0,30128,1910.00
0,30130,1890.00
0,30131,1890.00
0,30133,1970.00
0,30134,1880.00
0,30135,1880.00
0,30137,1920.00
0,30138,2410.00
0,30140,2410.00
0,30141,1920.00
0,30143,1890.00
0,30144,1890.00
0,30145,1910.00
0,30147,1930.00
0,30148,1930.00
0,30150,1910.00
0,30151,1890.00
0,30152,1890.00
0,30154,1880.00
0,30155,1910.00
0,30157,1910.00
0,30158,1880.00
0,30159,1870.00
0,30161,1870.00
0,30162,1910.00
0,30164,1880.00
0,30166,1880.00
0,30167,1950.00
0,30169,1950.00
0,30170,1890.00
0,30172,1980.00
0,30173,1980.00
0,30175,1880.00
0,30176,1970.00
0,30177,1970.00
0,30179,1890.00
0,30180,1920.00
0,30182,1920.00
0,30183,1930.00
0,30184,1880.00
0,30186,1880.00
0,30187,1880.00
0,30189,2060.00
0,30190,2060.00
0,30191,1890.00
0,30193,1880.00
0,30194,1880.00
0,30196,1950.00
0,30197,1860.00
0,30199,1860.00
0,30200,1880.00
0,30201,1890.00
0,30203,1890.00
0,30204,1880.00
0,30206,1880.00
0,30208,1880.00
0,30209,1920.00
0,30211,1920.00
0,30212,1950.00
0,30214,1880.00
0,30215,1880.00
0,30216,1910.00
0,30218,1910.00
0,30219,1910.00
0,30221,1910.00
0,30222,1910.00
0,30224,1910.00
0,30225,1890.00
0,30226,1890.00
0,30228,1890.00
0,30229,1890.00
0,30231,1880.00
0,30232,1880.00
0,30233,1840.00
0,30235,1920.00
0,30236,1920.00
0,30238,1890.00
0,30239,1920.00
0,30240,1920.00
0,30242,2100.00
0,30243,2140.00
0,30245,2140.00
0,30246,1920.00
0,30248,1890.00
0,30249,1890.00
0,30251,1930.00
0,30253,1930.00
0,30254,2040.00
0,30256,1910.00
0,30257,1910.00
0,30258,1870.00
0,30260,1960.00
0,30261,1960.00
0,30263,1890.00
0,30264,1890.00
0,30265,1890.00
0,30267,1880.00
0,30268,1910.00
0,30270,1910.00
0,30271,1910.00
0,30273,1860.00
0,30274,1860.00
0,30275,1960.00
0,30277,1890.00
0,30278,1890.00
0,30280,1930.00
0,30281,1930.00
0,30282,1930.00
0,30284,1910.00
0,30285,1860.00
0,30287,1860.00
0,30288,1910.00
0,30289,1880.00
0,30291,1880.00
0,30292,2440.00
0,30295,2440.00
0,30296,1910.00
0,30297,1880.00
0,30299,1880.00
0,30300,1960.00
0,30302,1880.00
0,30303,1880.00
0,30305,1890.00
0,30306,1920.00
0,30307,1920.00
0,30309,1920.00
0,30310,1890.00
0,30312,1890.00
0,30313,2110.00
0,30314,1930.00
0,30316,1930.00
0,30317,1890.00
0,30319,1910.00
0,30320,1910.00
0,30321,1870.00
0,30323,1960.00
0,30324,1960.00
0,30326,1840.00
0,30327,1890.00
0,30329,1890.00
0,30330,1890.00
0,30331,1880.00
0,30333,1880.00
0,30334,1920.00
0,30337,1920.00
0,30338,1910.00
0,30339,1910.00
0,30341,1910.00
0,30342,1910.00
0,30344,2570.00
0,30345,2570.00
0,30346,1930.00
0,30348,1950.00
0,30349,1950.00
0,30351,1880.00
0,30352,1890.00
0,30354,1890.00
0,30355,1920.00
0,30356,1890.00
0,30358,1890.00
0,30359,1890.00
0,30361,1910.00
0,30362,1910.00
0,30363,1880.00
0,30365,1890.00
0,30366,1890.00
0,30368,1930.00
0,30369,1910.00
0,30370,1910.00
0,30372,1910.00
0,30373,1910.00
0,30375,1910.00
0,30376,1910.00
0,30379,1910.00
0,30380,1910.00
0,30381,2070.00
0,30383,2070.00
0,30384,1910.00
0,30386,1880.00
0,30387,1880.00
0,30388,1960.00
0,30390,1880.00
0,30391,1880.00
0,30393,1910.00
0,30394,2190.00
0,30395,2190.00
0,30397,1880.00
0,30398,1870.00
0,30400,1870.00
0,30401,1910.00
0,30403,1910.00
0,30404,1910.00
0,30405,1910.00
0,30407,1930.00
0,30408,1930.00
0,30410,1920.00
0,30411,1930.00
0,30412,1930.00
0,30414,1890.00
0,30415,1890.00
0,30417,1890.00
0,30418,1870.00
0,30419,1870.00
0,30422,1890.00
0,30423,1910.00
0,30425,1910.00
0,30426,1890.00
0,30427,1960.00
0,30429,1960.00
0,30430,1950.00
0,30432,2020.00
0,30433,2020.00
0,30435,1970.00
0,30436,2000.00
0,30437,2000.00
0,30439,1970.00
0,30440,1970.00
0,30442,1970.00
0,30443,1950.00
0,30444,1960.00
0,30446,1960.00
0,30447,2060.00
0,30449,1960.00
0,30450,1960.00
0,30451,2040.00
0,30453,1950.00
0,30454,1950.00
0,30456,1970.00
0,30457,1930.00
0,30459,1930.00
0,30460,1950.00
0,30461,1950.00
0,30464,2000.00
0,30465,1980.00
0,30467,1980.00
0,30468,1960.00
0,30469,1950.00
0,30471,1950.00
0,30472,1930.00
0,30474,1950.00
0,30475,1950.00
0,30476,2000.00
0,30478,1930.00
0,30479,1930.00
0,30481,1960.00
0,30482,1930.00
0,30484,1930.00
0,30485,1930.00
0,30486,1930.00
0,30488,1930.00
0,30489,1920.00
0,30491,1930.00
0,30492,1930.00
0,30493,1910.00
0,30495,2000.00
0,30496,2000.00
0,30498,2330.00
0,30499,1970.00
0,30500,1970.00
0,30502,1960.00
0,30503,1960.00
0,30505,1970.00
0,30507,1950.00
0,30509,1950.00
0,30510,1960.00
0,30511,1970.00
0,30513,1970.00
0,30514,1960.00
0,30516,2050.00
0,30517,2050.00
0,30518,1920.00
0,30520,1950.00
0,30521,1950.00
0,30523,1960.00
0,30524,1930.00
0,30525,1930.00
0,30527,1970.00
0,30528,1950.00
0,30530,1950.00
0,30531,1950.00
0,30533,1950.00
0,30534,1950.00
0,30535,1960.00
0,30537,1930.00
0,30538,1930.00
0,30540,1980.00
0,30541,1970.00
0,30542,1970.00
0,30544,1960.00
0,30545,1960.00
0,30547,1930.00
0,30548,2700.00
0,30550,2700.00
0,30552,1920.00
0,30553,1890.00
0,30555,1890.00
0,30556,2000.00
0,30558,1910.00
0,30559,1910.00
0,30560,1980.00
0,30562,1960.00
0,30563,1960.00
0,30565,1980.00
0,30566,1970.00
0,30567,1970.00
0,30569,2000.00
0,30570,1960.00
0,30572,1960.00
0,30573,1920.00
0,30574,2000.00
0,30576,2000.00
0,30577,1930.00
0,30579,1970.00
0,30580,1970.00
0,30581,1950.00
0,30583,2040.00
0,30584,2040.00
0,30586,1880.00
0,30587,1880.00
0,30589,1880.00
0,30590,1890.00
0,30592,1890.00
0,30594,1860.00
0,30595,1870.00
0,30597,1870.00
0,30598,1910.00
0,30599,2440.00
0,30601,2440.00
0,30602,1910.00
0,30604,1950.00
0,30605,1950.00
0,30606,1890.00
0,30608,1890.00
0,30609,1890.00
0,30611,1890.00
0,30612,1890.00
0,30614,1890.00
0,30615,1890.00
0,30616,1890.00
0,30618,1890.00
0,30619,1910.00
0,30621,1890.00
0,30622,1890.00
0,30623,1920.00
0,30625,1890.00
0,30626,1890.00
0,30628,1890.00
0,30629,1890.00
0,30630,1890.00
0,30632,1920.00
0,30633,1920.00
0,30636,1920.00
0,30637,1910.00
0,30639,1910.00
0,30640,1920.00
0,30641,1860.00
0,30643,1860.00
0,30644,1920.00
0,30646,1910.00
0,30647,1910.00
0,30648,1920.00
0,30650,2020.00
0,30651,2020.00
0,30653,2140.00
0,30654,1890.00
0,30655,1890.00
0,30657,1880.00
0,30658,1890.00
0,30660,1890.00
0,30661,1890.00
0,30663,1920.00
0,30664,1920.00
0,30665,1890.00
0,30667,1920.00
0,30668,1920.00
0,30670,1910.00
0,30671,1930.00
0,30672,1930.00
0,30674,1920.00
0,30675,1920.00
0,30678,1880.00
0,30679,1880.00
0,30680,1880.00
0,30682,1860.00
0,30683,1930.00
0,30685,1930.00
0,30686,1890.00
0,30688,1890.00
0,30689,1890.00
0,30690,1890.00
0,30692,1950.00
0,30693,1950.00
0,30695,1910.00
0,30696,1890.00
0,30697,1890.00
0,30699,1880.00
0,30700,1910.00
0,30702,1910.00
0,30703,2160.00
0,30704,1910.00
0,30706,1910.00
0,30707,1950.00
0,30709,1910.00
0,30710,1910.00
0,30711,1930.00
0,30713,1880.00
0,30714,1880.00
0,30716,1910.00
0,30717,1910.00
0,30720,1860.00
0,30721,2060.00
0,30722,2060.00
0,30724,1910.00
0,30725,1920.00
0,30727,1920.00
0,30728,1910.00
0,30729,1910.00
0,30731,1910.00
0,30732,1950.00
0,30734,1890.00
0,30735,1890.00
0,30736,1930.00
0,30738,1890.00
0,30739,1890.00
0,30741,1870.00
0,30742,1890.00
0,30744,1890.00
0,30745,1880.00
0,30746,1930.00
0,30748,1930.00
0,30749,1890.00
0,30751,1910.00
0,30752,1910.00
0,30753,2700.00
0,30755,1930.00
0,30756,1930.00
0,30758,1880.00
0,30759,1880.00
0,30760,1910.00
0,30763,1920.00
0,30764,1920.00
0,30766,1910.00
0,30767,1890.00
0,30769,1890.00
0,30770,1870.00
0,30771,1980.00
0,30773,1980.00
0,30774,1880.00
0,30776,1950.00
0,30777,1950.00
0,30778,1880.00
0,30780,1920.00
0,30781,1920.00
0,30783,1890.00
0,30784,1880.00
0,30785,1880.00
0,30787,1890.00
0,30788,2150.00
0,30790,2150.00
0,30791,1910.00
0,30793,1910.00
0,30794,1910.00
0,30795,1910.00
0,30797,1820.00
0,30798,1820.00
0,30800,1920.00
0,30801,1920.00
0,30802,1910.00
0,30804,2530.00
0,30806,2530.00
0,30808,1910.00
0,30809,1890.00
0,30810,1890.00
0,30812,1910.00
0,30813,1870.00
0,30815,1870.00
0,30816,1910.00
0,30818,1880.00
0,30819,1880.00
0,30820,1950.00
0,30822,1920.00
0,30823,1920.00
0,30825,1910.00
0,30826,1920.00
0,30827,1920.00
0,30829,1920.00
0,30830,1890.00
0,30832,1890.00
0,30833,1870.00
0,30834,1970.00
0,30836,1970.00
0,30837,1880.00
0,30839,1980.00
0,30840,1980.00
0,30841,1890.00
0,30843,1890.00
0,30844,1890.00
0,30846,1880.00
0,30848,1880.00
0,30850,1890.00
0,30851,1890.00
0,30852,1890.00
0,30854,1830.00
0,30855,2200.00
0,30857,2200.00
0,30858,1930.00
0,30859,1920.00
0,30861,1920.00
0,30862,1920.00
0,30864,1920.00
0,30865,1920.00
0,30866,1890.00
0,30868,1890.00
0,30869,1890.00
0,30871,1880.00
0,30872,1860.00
0,30874,1860.00
0,30875,1910.00
0,30876,1830.00
0,30878,1830.00
0,30879,1860.00
0,30881,1860.00
0,30882,1860.00
0,30883,1910.00
0,30885,1910.00
0,30886,1920.00
0,30888,1910.00
0,30889,1910.00
0,30891,1910.00
0,30893,1880.00
0,30894,1880.00
0,30896,1910.00
0,30897,1880.00
0,30899,1880.00
0,30900,2010.00
0,30901,1920.00
0,30903,1920.00
0,30904,1920.00
0,30906,1870.00
0,30907,1870.00
0,30908,2010.00
0,30910,1890.00
0,30911,1890.00
0,30913,1880.00
0,30914,1880.00
0,30915,1880.00
0,30917,1780.00
0,30918,1890.00
0,30920,1890.00
0,30921,1890.00
0,30923,1950.00
0,30924,1950.00
0,30925,1880.00
0,30927,1880.00
0,30928,1950.00
0,30930,1910.00
0,30931,1910.00
0,30932,1920.00
0,30935,1880.00
0,30936,1880.00
0,30938,1860.00
0,30939,1890.00
0,30940,1890.00
0,30942,1860.00
0,30943,1910.00
0,30945,1910.00
0,30946,1890.00
0,30948,1920.00
0,30949,1920.00
0,30950,1910.00
0,30952,1920.00
0,30953,1920.00
0,30955,1890.00
0,30956,1890.00
0,30957,1890.00
0,30959,2290.00
0,30960,1920.00
0,30962,1920.00
0,30963,1980.00
0,30964,1930.00
0,30966,1930.00
0,30967,1890.00
0,30969,1890.00
0,30970,1880.00
0,30971,1910.00
0,30973,1910.00
0,30974,1880.00
0,30977,1880.00
0,30978,1880.00
0,30980,1870.00
0,30981,1860.00
0,30982,1860.00
0,30984,1910.00
0,30985,1910.00
0,30987,1910.00
0,30988,1950.00
0,30989,1910.00
0,30991,1910.00
0,30992,1970.00
0,30994,1910.00
0,30995,1910.00
0,30996,1910.00
0,30998,1880.00
0,30999,1880.00
0,31001,1890.00
0,31002,1880.00
0,31004,1880.00
0,31005,1840.00
0,31006,1960.00
0,31008,1960.00
0,31009,2660.00
0,31011,2660.00
0,31012,1890.00
0,31013,1880.00
0,31015,1880.00
0,31016,1930.00
0,31019,1910.00
0,31020,1910.00
0,31021,1890.00
0,31023,1890.00
0,31024,1890.00
0,31026,1910.00
0,31027,1980.00
0,31029,1980.00
0,31030,1890.00
0,31031,1920.00
0,31033,1920.00
0,31034,1890.00
0,31036,1920.00
0,31037,1920.00
0,31038,1860.00
0,31040,1880.00
0,31041,1880.00
0,31043,1890.00
0,31044,1890.00
0,31045,1890.00
0,31047,1910.00
0,31048,1920.00
0,31050,1920.00
0,31051,1920.00
0,31053,1920.00
0,31054,1890.00
0,31055,1970.00
0,31057,1970.00
0,31058,1860.00
0,31060,2530.00
0,31062,2530.00
0,31063,1920.00
0,31065,1920.00
0,31066,1920.00
0,31068,1920.00
0,31069,1930.00
0,31070,1930.00
0,31072,1930.00
0,31073,1930.00
0,31075,1930.00
0,31076,1970.00
0,31078,1910.00
0,31079,1910.00
0,31080,1960.00
0,31082,1950.00
0,31083,1950.00
0,31085,1930.00
0,31086,2000.00
0,31087,2000.00
0,31089,1950.00
0,31090,1970.00
0,31092,1970.00
0,31093,1930.00
0,31094,1930.00
0,31096,1980.00
0,31097,1960.00
0,31099,1960.00
0,31100,1960.00
0,31101,1930.00
0,31104,1930.00
0,31105,1950.00
0,31107,1930.00
0,31108,1930.00
0,31110,1930.00
0,31111,2110.00
0,31112,2110.00
0,31114,1920.00
0,31115,1950.00
0,31117,1950.00
0,31118,1870.00
0,31119,2020.00
0,31121,2020.00
0,31122,1950.00
0,31124,1960.00
0,31125,1960.00
0,31126,2000.00
0,31128,2190.00
0,31129,2190.00
0,31131,1950.00
0,31132,1910.00
0,31134,1910.00
0,31135,1960.00
0,31136,1960.00
0,31138,1920.00
0,31139,1970.00
0,31141,1970.00
0,31142,1970.00
0,31143,1960.00
0,31145,1960.00
0,31147,1950.00
0,31149,2000.00
0,31150,2000.00
0,31151,2000.00
0,31153,1920.00
0,31154,1920.00
0,31156,1980.00
0,31157,1950.00
0,31159,1950.00
0,31160,1930.00
0,31161,1950.00
0,31163,1950.00
0,31164,2150.00
0,31166,1960.00
0,31167,1960.00
0,31168,1950.00
0,31170,1920.00
0,31171,1920.00
0,31173,1910.00
0,31174,1950.00
0,31175,1950.00
0,31177,1910.00
0,31178,1910.00
0,31180,1950.00
0,31181,1950.00
0,31183,1950.00
0,31184,2040.00
0,31185,1950.00
0,31187,1950.00
0,31188,1960.00
0,31191,2010.00
0,31192,2010.00
0,31193,1930.00
0,31195,1960.00
0,31196,1960.00
0,31198,2190.00
0,31199,1970.00
0,31200,1970.00
0,31202,1920.00
0,31203,1970.00
0,31205,1970.00
0,31206,1960.00
0,31208,1970.00
0,31209,1970.00
0,31210,1950.00
0,31212,1960.00
0,31213,1960.00
0,31215,2520.00
0,31216,1930.00
0,31217,1930.00
0,31219,2020.00
0,31220,1970.00
0,31222,1970.00
0,31223,1970.00
0,31224,1970.00
0,31226,1950.00
0,31227,2000.00
0,31229,2000.00
0,31230,1950.00
0,31232,1970.00
0,31234,1970.00
0,31235,1950.00
0,31237,1950.00
0,31238,1950.00
0,31240,1950.00
0,31241,1960.00
0,31242,1960.00
0,31244,1950.00
0,31245,1970.00
0,31247,1970.00
0,31248,1980.00
0,31249,1890.00
0,31251,1890.00
0,31252,1960.00
0,31254,2240.00
0,31255,2240.00
0,31256,1890.00
0,31258,1920.00
0,31259,1920.00
0,31261,1910.00
0,31262,1950.00
0,31264,1950.00
0,31265,2600.00
0,31266,2600.00
0,31268,1910.00
0,31269,1890.00
0,31271,1890.00
0,31272,2040.00
0,31273,1880.00
0,31276,1880.00
0,31277,1860.00
0,31279,1890.00
0,31280,1890.00
0,31281,1890.00
0,31283,1920.00
0,31284,1920.00
0,31286,1930.00
0,31287,1950.00
0,31289,1950.00
0,31290,1910.00
0,31291,1950.00
0,31293,1950.00
0,31294,1910.00
0,31296,1880.00
0,31297,1880.00
0,31298,1880.00
0,31300,1880.00
0,31301,1880.00
0,31303,1880.00
0,31304,1860.00
0,31305,1860.00
0,31307,1920.00
0,31308,1920.00
0,31310,1890.00
0,31311,1920.00
0,31313,1920.00
0,31314,1890.00
0,31315,2270.00
0,31318,2270.00
0,31319,1890.00
0,31321,1910.00
0,31322,1910.00
0,31323,1910.00
0,31325,1910.00
0,31326,1910.00
0,31328,1910.00
0,31329,1860.00
0,31330,1860.00
0,31332,1950.00
0,31333,1880.00
0,31335,1880.00
0,31336,1930.00
0,31338,1890.00
0,31339,1890.00
0,31340,1880.00
0,31342,1910.00
0,31343,1910.00
0,31345,1890.00
0,31346,1890.00
0,31347,1890.00
0,31349,1930.00
0,31350,1930.00
0,31352,1920.00
0,31353,1880.00
0,31354,1880.00
0,31356,1880.00
0,31357,1890.00
0,31360,1890.00
0,31361,1910.00
0,31363,1890.00
0,31364,1890.00
0,31365,1890.00
0,31367,1860.00
0,31368,1860.00
0,31370,1930.00
0,31371,1890.00
0,31372,1890.00
0,31374,1860.00
0,31375,1980.00
0,31377,1980.00
0,31378,1890.00
0,31379,1960.00
0,31381,1960.00
0,31382,1880.00
0,31384,1860.00
0,31385,1860.00
0,31386,1910.00
0,31388,1910.00
0,31389,1910.00
0,31391,1880.00
0,31392,1880.00
0,31394,1840.00
0,31395,1930.00
0,31396,1930.00
0,31398,1880.00
0,31399,1960.00
0,31401,1960.00
0,31403,1920.00
0,31404,1890.00
0,31406,1890.00
0,31407,1870.00
0,31409,1840.00
0,31410,1840.00
0,31411,1890.00
0,31413,1870.00
0,31414,1870.00
0,31416,1930.00
0,31417,1890.00
0,31419,1890.00
0,31420,2340.00
0,31421,1920.00
0,31423,1920.00
0,31424,1920.00
0,31426,1890.00
0,31427,1890.00
0,31428,1880.00
0,31430,1860.00
0,31431,1860.00
0,31433,1830.00
0,31434,1830.00
0,31435,1880.00
0,31437,1880.00
0,31438,1880.00
0,31440,1980.00
0,31441,1910.00
0,31443,1910.00
0,31444,1960.00
0,31446,1890.00
0,31448,1890.00
0,31449,1890.00
0,31451,1890.00
0,31452,1890.00
0,31453,1880.00
0,31455,1910.00
0,31456,1910.00
0,31458,1890.00
0,31459,1920.00
0,31460,1920.00
0,31462,1860.00
0,31463,1890.00
0,31465,1890.00
0,31466,1890.00
0,31468,2110.00
0,31469,2110.00
0,31470,2640.00
0,31472,1840.00
0,31473,1840.00
0,31475,1920.00
0,31476,1920.00
0,31477,1920.00
0,31479,2020.00
0,31480,2020.00
0,31482,1910.00
0,31483,1920.00
0,31484,1920.00
0,31486,1890.00
0,31488,1950.00
0,31490,1950.00
0,31491,1890.00
0,31493,1860.00
0,31494,1860.00
0,31495,1890.00
0,31497,1910.00
0,31498,1910.00
0,31500,1890.00
0,31501,1880.00
0,31502,1880.00
0,31504,1910.00
0,31505,1890.00
0,31507,1890.00
0,31508,1930.00
0,31509,1890.00
0,31511,1890.00
0,31512,1890.00
0,31514,1890.00
0,31515,1890.00
0,31516,1880.00
0,31518,1880.00
0,31519,1880.00
0,31521,2390.00
0,31522,2390.00
0,31524,1910.00
0,31525,1890.00
0,31526,1890.00
0,31528,1890.00
0,31529,1860.00
0,31532,1860.00
0,31533,1870.00
0,31534,1910.00
0,31536,1910.00
0,31537,2110.00
0,31539,1860.00
0,31540,1860.00
0,31541,1910.00
0,31543,2000.00
0,31544,2000.00
0,31546,1920.00
0,31547,2020.00
0,31549,2020.00
0,31550,1930.00
0,31551,1960.00
0,31553,1960.00
0,31554,1910.00
0,31556,1910.00
0,31557,1910.00
0,31558,1910.00
0,31560,1910.00
0,31561,1880.00
0,31563,1920.00
0,31564,1920.00
0,31565,1880.00
0,31567,1930.00
0,31568,1930.00
0,31570,1930.00
0,31571,2070.00
0,31574,2070.00
0,31575,1890.00
0,31576,1920.00
0,31578,1920.00
0,31579,1910.00
0,31581,1910.00
0,31582,1910.00
0,31583,1910.00
0,31585,1890.00
0,31586,1890.00
0,31588,1920.00
0,31589,1860.00
0,31590,1860.00
0,31592,1890.00
0,31593,1890.00
0,31595,1890.00
0,31596,1880.00
0,31598,1880.00
0,31599,1880.00
0,31600,1880.00
0,31602,1880.00
0,31603,1890.00
0,31605,2140.00
0,31606,2140.00
0,31607,2000.00
0,31609,1920.00
0,31610,1920.00
0,31612,1930.00
0,31613,1920.00
0,31614,1920.00
0,31617,1930.00
0,31618,1930.00
0,31620,1930.00
0,31621,1910.00
0,31623,1890.00
0,31624,1890.00
0,31625,2150.00
0,31627,1880.00
0,31628,1880.00
0,31630,1880.00
0,31631,1930.00
0,31632,1930.00
0,31634,1890.00
0,31635,1920.00
0,31637,1920.00
0,31638,1860.00
0,31639,1910.00
0,31641,1910.00
0,31642,1920.00
0,31644,1920.00
0,31645,1890.00
0,31646,1890.00
0,31648,1890.00
0,31649,1910.00
0,31651,2010.00
0,31652,2010.00
0,31654,1860.00
0,31655,1970.00
0,31656,1970.00
0,31659,1890.00
0,31660,1890.00
0,31662,1890.00
