1,20573,2180.00
0,20574,2560.00
0,20575,2560.00
0,20577,4060.00
1,20578,3570.00
1,20580,3570.00
1,20581,2320.00
1,20582,2160.00
1,20584,2160.00
1,20585,2240.00
1,20587,2240.00
1,20588,3650.00
1,20590,3420.00
1,20591,3420.00
1,20592,3470.00
1,20594,3320.00
1,20595,3320.00
0,20597,3320.00
0,20598,4430.00
0,20599,4430.00
0,20601,7550.00
0,20602,7730.00
0,20604,7730.00
0,20605,7490.00
0,20606,5770.00
0,20609,5770.00
1,20610,7090.00
1,20612,2150.00
1,20613,2150.00
1,20615,2180.00
1,20616,2160.00
0,20617,2160.00
0,20619,3390.00
0,20620,6690.00
0,20622,6690.00
0,20623,6630.00
0,20624,7010.00
0,20626,7010.00
0,20627,5900.00
0,20629,5900.00
0,20630,7760.00
0,20631,8730.00
0,20633,8730.00
1,20634,5700.00
1,20636,2510.00
1,20637,2510.00
1,20638,2180.00
1,20640,2190.00
1,20641,2190.00
0,20643,2110.00
0,20644,6450.00
0,20646,6450.00
1,20647,6890.00
1,20648,2880.00
1,20651,2880.00
1,20652,2230.00
1,20654,2290.00
1,20655,2290.00
0,20656,2150.00
0,20658,6750.00
0,20659,6750.00
1,20661,6620.00
1,20662,2210.00
1,20663,2210.00
1,20665,2160.00
1,20666,2190.00
1,20668,2190.00
0,20669,2140.00
0,20671,2140.00
0,20672,4630.00
0,20673,4980.00
1,20675,4980.00
1,20676,3120.00
1,20678,2160.00
1,20679,2160.00
1,20680,2140.00
0,20682,2090.00
0,20683,2090.00
0,20685,4020.00
0,20686,3960.00
0,20687,3960.00
0,20689,4070.00
0,20690,4040.00
0,20692,4040.00
0,20694,4120.00
0,20696,4070.00
0,20697,4070.00
0,20698,4100.00
0,20700,4040.00
0,20701,4040.00
0,20703,4130.00
0,20704,4020.00
0,20705,4020.00
0,20707,3870.00
0,20708,3990.00
0,20710,3990.00
0,20711,4010.00
0,20712,4010.00
0,20714,4120.00
0,20715,4070.00
0,20717,4070.00
0,20718,4070.00
0,20720,3990.00
1,20721,3990.00
1,20722,2390.00
1,20724,2340.00
1,20725,2340.00
1,20727,2320.00
0,20728,2060.00
0,20729,2060.00
0,20731,4070.00
0,20732,3990.00
0,20734,3990.00
0,20736,4070.00
0,20737,4060.00
0,20739,4060.00
0,20740,4070.00
0,20742,4070.00
0,20743,4070.00
0,20745,4030.00
1,20746,4130.00
1,20747,4130.00
1,20749,2100.00
1,20750,2040.00
1,20752,2040.00
1,20753,2100.00
0,20754,2100.00
0,20756,3020.00
0,20757,4030.00
1,20759,4030.00
1,20760,2750.00
1,20761,2140.00
1,20763,2140.00
1,20764,2090.00
1,20766,2050.00
1,20767,2050.00
1,20768,3970.00
1,20770,3290.00
1,20771,3290.00
1,20773,3420.00
1,20774,4120.00
1,20776,4120.00
0,20777,3390.00
0,20779,4900.00
0,20781,4900.00
0,20782,7390.00
0,20784,8140.00
0,20785,8140.00
0,20786,6080.00
0,20788,5770.00
1,20789,5770.00
1,20791,5380.00
1,20792,2100.00
1,20793,2100.00
1,20795,2100.00
1,20796,2100.00
0,20798,2200.00
0,20799,4300.00
0,20801,4300.00
0,20802,7760.00
0,20803,8140.00
0,20805,8140.00
0,20806,4080.00
0,20808,8100.00
0,20809,8100.00
0,20810,8500.00
0,20812,5160.00
1,20813,5160.00
1,20815,5300.00
1,20816,2200.00
1,20817,2200.00
1,20819,2140.00
1,20820,2140.00
0,20823,2140.00
0,20824,5320.00
0,20826,6250.00
0,20827,6250.00
0,20828,4210.00
1,20830,4900.00
1,20831,4900.00
1,20833,2150.00
1,20834,2120.00
1,20835,2120.00
1,20837,2140.00
0,20838,2140.00
0,20840,4380.00
0,20841,5900.00
1,20842,5900.00
1,20844,4100.00
1,20845,2160.00
1,20847,2160.00
1,20848,2100.00
1,20850,2100.00
0,20851,2100.00
0,20852,6670.00
1,20854,6640.00
1,20855,6640.00
1,20857,2090.00
1,20858,2090.00
1,20859,2090.00
1,20861,2100.00
0,20862,3200.00
0,20865,3200.00
0,20866,4060.00
0,20867,4080.00
0,20869,4080.00
0,20870,4170.00
0,20872,4130.00
0,20873,4130.00
0,20874,3960.00
0,20876,4060.00
0,20877,4060.00
0,20879,4530.00
0,20880,4530.00
0,20882,4130.00
0,20883,4020.00
0,20884,4020.00
0,20886,4160.00
0,20887,4120.00
0,20889,4120.00
0,20890,4070.00
0,20891,4030.00
0,20893,4030.00
0,20894,4070.00
0,20896,3980.00
0,20897,3980.00
0,20898,3990.00
1,20900,4070.00
1,20901,4070.00
1,20903,2100.00
1,20904,2140.00
1,20907,2140.00
1,20908,2070.00
0,20909,3030.00
0,20911,3030.00
0,20912,4040.00
0,20914,4040.00
0,20915,4040.00
0,20916,4020.00
0,20918,4040.00
0,20919,4040.00
0,20921,4020.00
0,20922,4020.00
0,20923,4070.00
0,20925,4040.00
1,20926,4040.00
1,20928,2190.00
1,20929,2060.00
1,20931,2060.00
1,20932,2610.00
0,20933,2070.00
0,20935,2070.00
0,20936,3930.00
1,20938,4290.00
1,20939,4290.00
1,20940,2100.00
1,20942,2070.00
1,20943,2070.00
1,20945,2070.00
1,20946,2370.00
1,20947,2370.00
1,20950,3880.00
1,20951,3340.00
1,20953,3340.00
1,20954,3350.00
1,20956,3300.00
0,20957,3300.00
0,20958,3470.00
0,20960,6230.00
0,20961,6230.00
0,20963,7760.00
0,20964,7760.00
0,20965,7970.00
0,20967,5640.00
0,20968,5640.00
1,20970,6120.00
1,20971,2090.00
1,20972,2090.00
1,20974,2180.00
1,20975,2040.00
0,20977,2040.00
0,20978,2740.00
0,20980,7670.00
0,20981,7670.00
0,20982,7140.00
0,20984,8180.00
0,20985,8180.00
0,20987,7040.00
0,20988,7600.00
0,20989,7600.00
0,20992,8290.00
0,20993,5860.00
1,20995,5860.00
1,20996,2180.00
1,20997,2200.00
1,20999,2200.00
1,21000,2120.00
0,21002,2010.00
0,21003,2010.00
0,21005,6760.00
0,21006,6890.00
1,21007,6890.00
1,21009,2360.00
1,21010,2360.00
1,21012,2110.00
1,21013,2200.00
1,21014,2200.00
0,21016,2010.00
0,21017,6540.00
0,21019,6540.00
1,21020,6800.00
1,21021,2150.00
1,21023,2150.00
1,21024,2100.00
1,21026,2120.00
0,21027,2120.00
0,21028,2050.00
0,21030,6270.00
1,21031,6270.00
1,21033,2510.00
1,21035,2800.00
1,21037,2800.00
1,21038,2150.00
0,21039,2050.00
0,21041,2050.00
0,21042,4060.00
0,21044,4010.00
0,21045,4010.00
0,21046,3970.00
0,21048,3970.00
0,21049,3970.00
0,21051,3980.00
0,21052,3980.00
0,21053,3990.00
0,21055,4030.00
0,21056,4030.00
0,21058,4060.00
0,21059,4030.00
0,21061,4030.00
0,21062,4080.00
0,21063,4070.00
0,21065,4070.00
0,21066,4060.00
0,21068,3980.00
0,21069,3980.00
0,21070,4010.00
0,21072,3990.00
0,21073,3990.00
0,21075,4040.00
0,21076,4080.00
1,21078,4080.00
1,21080,3350.00
1,21081,2150.00
1,21083,2150.00
1,21084,2070.00
1,21086,2640.00
0,21087,2640.00
0,21088,4020.00
0,21090,4040.00
0,21091,4040.00
0,21093,4040.00
0,21094,4040.00
0,21095,3990.00
0,21097,3990.00
0,21098,3990.00
0,21100,4040.00
0,21101,4040.00
0,21102,4040.00
1,21104,4160.00
1,21105,2180.00
1,21107,2180.00
1,21108,2100.00
1,21110,2090.00
0,21111,2090.00
0,21112,2640.00
0,21114,4060.00
1,21115,4060.00
1,21117,3300.00
1,21118,2090.00
1,21120,2090.00
1,21122,2120.00
1,21123,2010.00
1,21125,2010.00
1,21126,2870.00
1,21127,3520.00
1,21129,3520.00
1,21130,3640.00
1,21132,3260.00
1,21133,3260.00
1,21135,3280.00
1,21136,3280.00
1,21137,3260.00
0,21139,3110.00
0,21140,3110.00
0,21142,4560.00
0,21143,6400.00
0,21144,6400.00
0,21146,6400.00
0,21147,7040.00
0,21149,7040.00
0,21150,4670.00
0,21151,5720.00
1,21153,5720.00
1,21154,2870.00
1,21156,2160.00
1,21157,2160.00
1,21158,2140.00
0,21160,2150.00
0,21161,2150.00
0,21164,5520.00
0,21165,8140.00
0,21167,8140.00
0,21168,8670.00
0,21169,6260.00
0,21171,6260.00
0,21172,8460.00
0,21174,8770.00
0,21175,8770.00
1,21176,5880.00
1,21178,5880.00
1,21179,2210.00
1,21181,2200.00
1,21182,2200.00
1,21183,2200.00
0,21185,2160.00
0,21186,2160.00
0,21188,6810.00
0,21189,6080.00
0,21191,6080.00
1,21192,4160.00
1,21193,2270.00
1,21195,2270.00
1,21196,2160.00
1,21198,2160.00
1,21199,2160.00
0,21200,2090.00
0,21202,6710.00
0,21203,6710.00
1,21206,6760.00
1,21207,2180.00
1,21208,2180.00
1,21210,2250.00
1,21211,2180.00
1,21213,2180.00
0,21214,2500.00
0,21216,6520.00
1,21217,6520.00
1,21218,2500.00
1,21220,2500.00
1,21221,2190.00
1,21223,2200.00
0,21224,2200.00
0,21225,2160.00
0,21227,4130.00
0,21228,4130.00
0,21230,4060.00
0,21231,4010.00
0,21232,4010.00
0,21234,4130.00
0,21235,4060.00
0,21237,4060.00
0,21238,4160.00
0,21240,3980.00
0,21241,3980.00
0,21242,4580.00
0,21244,4040.00
0,21245,4040.00
0,21248,4040.00
0,21249,4040.00
0,21250,4040.00
0,21252,4170.00
0,21253,4160.00
0,21255,4160.00
0,21256,4150.00
0,21257,4100.00
0,21259,4100.00
0,21260,4150.00
0,21262,4150.00
1,21263,4210.00
1,21265,2200.00
1,21266,2200.00
1,21267,2120.00
1,21269,2140.00
0,21270,2140.00
0,21272,2070.00
0,21273,4070.00
0,21274,4070.00
0,21276,3990.00
0,21277,4190.00
0,21279,4190.00
0,21280,4080.00
0,21281,4020.00
0,21283,4020.00
0,21284,3940.00
0,21286,4120.00
1,21287,4120.00
1,21289,3560.00
1,21291,2320.00
1,21292,2320.00
1,21294,2380.00
1,21295,2180.00
0,21297,2180.00
0,21298,3980.00
0,21299,4080.00
1,21301,4080.00
1,21302,2240.00
1,21304,2240.00
1,21305,2070.00
1,21306,2370.00
1,21308,2370.00
1,21309,2060.00
1,21311,2890.00
1,21312,2890.00
1,21313,3290.00
1,21315,3260.00
1,21316,3260.00
1,21318,3330.00
1,21319,3330.00
1,21321,3330.00
0,21322,3280.00
0,21323,4680.00
0,21325,4680.00
0,21326,7330.00
0,21328,7960.00
0,21329,7960.00
0,21330,5090.00
0,21332,5620.00
1,21334,5620.00
1,21336,2480.00
1,21337,2150.00
1,21338,2150.00
1,21340,2100.00
0,21341,2150.00
0,21343,2150.00
0,21344,5950.00
0,21346,5950.00
0,21347,6900.00
0,21348,8000.00
0,21350,8000.00
0,21351,4520.00
0,21353,8180.00
0,21354,8180.00
0,21355,8780.00
0,21357,5590.00
1,21358,5590.00
1,21360,4890.00
1,21361,2150.00
1,21362,2150.00
1,21364,2120.00
1,21365,2110.00
0,21367,2110.00
0,21368,5760.00
0,21370,6860.00
1,21371,6860.00
1,21372,5380.00
1,21374,2180.00
1,21376,2180.00
1,21378,2110.00
1,21379,2120.00
0,21380,2120.00
0,21382,4980.00
0,21383,6110.00
1,21385,6110.00
1,21386,3480.00
1,21387,3480.00
1,21389,2100.00
1,21390,2090.00
1,21392,2090.00
0,21393,2050.00
0,21395,6600.00
1,21396,6600.00
1,21397,6000.00
1,21399,2420.00
1,21400,2420.00
1,21402,2110.00
1,21403,2100.00
0,21404,2100.00
0,21406,3990.00
0,21407,4120.00
0,21409,4120.00
0,21410,4150.00
0,21411,4010.00
0,21413,4010.00
0,21414,4040.00
0,21416,4010.00
0,21417,4010.00
0,21420,4100.00
0,21421,4080.00
0,21422,4080.00
0,21424,4080.00
0,21425,4010.00
0,21427,4010.00
0,21428,4040.00
0,21429,4040.00
0,21431,4190.00
0,21432,4070.00
0,21434,4070.00
0,21435,4030.00
0,21436,3970.00
0,21438,3970.00
0,21439,4010.00
0,21441,4060.00
1,21442,4060.00
1,21443,3940.00
1,21445,2200.00
1,21446,2200.00
1,21448,2060.00
1,21449,2850.00
0,21451,2850.00
0,21452,3070.00
0,21453,3980.00
0,21455,3980.00
0,21456,3990.00
0,21458,4010.00
0,21459,4010.00
0,21460,4030.00
0,21463,3960.00
0,21464,3960.00
0,21466,3980.00
0,21467,3930.00
1,21468,3930.00
1,21470,2500.00
1,21471,2500.00
1,21473,2120.00
1,21474,2070.00
1,21476,2070.00
0,21477,2060.00
0,21478,3960.00
0,21480,3960.00
1,21481,4080.00
1,21483,2060.00
1,21484,2060.00
1,21485,2150.00
1,21487,2090.00
1,21488,2090.00
1,21490,2230.00
1,21491,2940.00
1,21492,2940.00
1,21494,3370.00
1,21495,3300.00
1,21497,3300.00
1,21498,3300.00
1,21500,3640.00
0,21501,3640.00
0,21502,3780.00
0,21505,6350.00
0,21506,6350.00
0,21508,7690.00
0,21509,7880.00
0,21510,7880.00
0,21512,5530.00
0,21513,5530.00
1,21515,5390.00
1,21516,2110.00
1,21517,2110.00
1,21519,2090.00
1,21520,2110.00
0,21522,2110.00
0,21523,2230.00
0,21525,7440.00
0,21526,7440.00
0,21527,8170.00
0,21529,6960.00
0,21530,6960.00
0,21532,7720.00
0,21533,8090.00
0,21534,8090.00
0,21536,6570.00
1,21537,5950.00
1,21539,5950.00
1,21540,2180.00
1,21541,2110.00
1,21543,2110.00
1,21544,2100.00
0,21547,3230.00
0,21548,3230.00
0,21550,6770.00
1,21551,6950.00
1,21552,6950.00
1,21554,2760.00
1,21555,2760.00
1,21557,2150.00
1,21558,2100.00
0,21559,2100.00
0,21561,3340.00
0,21562,6220.00
1,21564,6220.00
1,21565,4790.00
1,21566,2120.00
1,21568,2120.00
1,21569,2190.00
1,21571,2200.00
0,21572,2200.00
0,21573,6430.00
1,21575,6450.00
1,21576,6450.00
1,21578,2320.00
1,21579,2200.00
1,21581,2200.00
1,21582,2100.00
0,21583,3190.00
0,21585,3190.00
0,21586,3890.00
0,21588,4120.00
0,21590,4120.00
0,21591,4040.00
0,21593,3980.00
0,21594,3980.00
0,21596,4070.00
0,21597,4070.00
0,21598,3990.00
0,21600,4080.00
0,21601,4080.00
0,21603,4070.00
0,21604,4490.00
0,21606,4490.00
0,21607,4200.00
0,21608,3970.00
0,21610,3970.00
0,21611,3980.00
0,21613,3970.00
0,21614,3970.00
0,21615,3970.00
0,21617,4070.00
0,21618,4070.00
0,21620,4080.00
1,21621,4200.00
1,21622,4200.00
1,21624,2150.00
1,21625,2160.00
1,21627,2160.00
1,21628,2140.00
0,21630,2560.00
0,21632,2560.00
0,21633,3990.00
0,21635,4070.00
0,21636,4070.00
0,21638,3990.00
0,21639,4020.00
0,21640,4020.00
0,21642,4040.00
0,21643,4040.00
0,21645,4030.00
1,21646,4060.00
1,21647,4060.00
1,21649,2070.00
1,21650,2070.00
1,21652,2070.00
1,21653,2070.00
0,21655,2060.00
0,21656,2060.00
0,21657,4520.00
1,21659,4290.00
1,21660,4290.00
1,21662,2150.00
1,21663,2110.00
1,21664,2110.00
1,21666,2100.00
1,21667,2290.00
1,21669,2290.00
1,21670,3830.00
1,21671,3320.00
1,21673,3320.00
1,21675,3300.00
1,21677,3290.00
1,21678,3290.00
0,21679,3320.00
0,21681,5760.00
0,21682,5760.00
0,21684,7350.00
0,21685,7350.00
0,21687,7950.00
0,21688,5450.00
0,21689,5450.00
1,21691,5450.00
1,21692,2190.00
1,21694,2190.00
1,21695,2070.00
1,21696,2150.00
1,21698,2150.00
0,21699,2050.00
0,21701,6120.00
0,21702,6120.00
0,21703,8080.00
0,21705,8220.00
0,21706,8220.00
0,21708,6670.00
0,21709,7070.00
0,21711,7070.00
0,21712,8290.00
0,21713,5610.00
1,21715,5610.00
1,21716,4360.00
1,21719,2110.00
1,21720,2110.00
1,21721,2160.00
1,21723,2070.00
0,21724,2070.00
0,21726,6050.00
0,21727,6050.00
1,21728,6900.00
1,21730,4100.00
1,21731,4100.00
1,21733,2110.00
1,21734,2110.00
1,21736,2110.00
0,21737,2100.00
0,21738,6520.00
0,21740,6520.00
1,21741,6350.00
1,21743,2190.00
1,21744,2190.00
1,21745,2150.00
1,21747,2070.00
1,21748,2070.00
0,21750,2090.00
0,21751,6020.00
1,21752,6020.00
1,21754,3790.00
1,21755,2140.00
1,21757,2140.00
1,21758,2070.00
1,21761,2340.00
0,21762,2340.00
0,21763,3740.00
0,21765,3880.00
0,21766,3880.00
0,21768,4030.00
0,21769,4030.00
0,21770,4040.00
0,21772,4040.00
0,21773,4040.00
0,21775,4030.00
0,21776,3970.00
0,21777,3970.00
0,21779,4250.00
0,21780,4020.00
0,21782,4020.00
0,21783,4160.00
0,21785,3880.00
0,21786,3880.00
0,21787,4170.00
0,21789,4130.00
0,21790,4130.00
0,21792,4210.00
0,21793,4070.00
0,21794,4070.00
0,21796,3980.00
0,21797,4100.00
1,21799,4100.00
1,21800,3930.00
1,21801,2190.00
1,21804,2190.00
1,21805,2110.00
1,21807,2470.00
0,21808,2470.00
0,21810,3650.00
0,21811,3650.00
0,21812,4080.00
0,21814,4540.00
0,21815,4540.00
0,21817,4120.00
0,21818,4080.00
0,21819,4080.00
0,21821,4210.00
0,21822,4080.00
0,21824,4080.00
1,21825,4110.00
1,21826,2190.00
1,21828,2190.00
1,21829,2240.00
1,21831,2160.00
0,21832,2160.00
0,21833,2430.00
0,21835,4130.00
1,21836,4130.00
1,21838,3480.00
1,21839,2190.00
1,21841,2190.00
1,21842,2150.00
1,21843,2120.00
1,21846,2120.00
1,21847,3890.00
1,21849,3350.00
1,21850,3350.00
1,21851,3440.00
1,21853,3440.00
1,21854,3320.00
1,21856,3340.00
0,21857,3340.00
0,21858,4530.00
0,21860,7480.00
0,21861,7480.00
0,21863,7590.00
0,21864,8170.00
0,21866,8170.00
0,21867,3280.00
0,21868,5770.00
1,21870,5770.00
1,21871,4210.00
1,21873,2250.00
1,21874,2250.00
1,21875,2180.00
1,21877,2190.00
0,21878,2190.00
0,21880,5210.00
0,21881,7800.00
0,21882,7800.00
0,21884,8500.00
0,21885,5570.00
0,21888,5570.00
0,21889,8050.00
0,21891,8590.00
0,21892,8590.00
0,21893,5620.00
1,21895,5620.00
1,21896,3250.00
1,21898,2270.00
1,21899,2270.00
1,21900,2200.00
0,21902,2160.00
0,21903,2160.00
0,21905,6410.00
0,21906,6820.00
1,21907,6820.00
1,21909,3900.00
1,21910,2110.00
1,21912,2110.00
1,21913,2240.00
1,21915,2250.00
0,21916,2250.00
0,21917,6070.00
0,21919,3960.00
0,21920,3960.00
1,21922,6900.00
1,21923,2190.00
1,21924,2190.00
1,21926,2190.00
1,21927,2190.00
1,21929,2190.00
0,21931,2020.00
0,21932,6270.00
1,21934,6270.00
1,21935,3120.00
1,21937,3120.00
1,21938,2200.00
1,21940,2140.00
1,21941,2140.00
0,21942,2160.00
0,21944,4150.00
0,21945,4150.00
0,21947,3890.00
0,21948,4100.00
0,21949,4100.00
0,21951,4060.00
0,21952,4100.00
0,21954,4100.00
0,21955,3940.00
0,21956,4040.00
0,21958,4040.00
0,21959,4170.00
0,21961,4220.00
0,21962,4220.00
0,21963,4150.00
0,21965,4100.00
0,21966,4100.00
0,21968,4020.00
0,21969,4570.00
0,21971,4570.00
0,21972,4040.00
0,21974,4040.00
0,21976,4040.00
0,21977,4010.00
0,21979,4010.00
0,21980,4010.00
1,21981,4020.00
1,21983,4020.00
1,21984,2100.00
1,21986,2210.00
1,21987,2210.00
0,21988,2140.00
0,21990,3350.00
0,21991,3350.00
0,21993,4040.00
0,21994,4040.00
0,21996,4040.00
0,21997,3970.00
0,21998,4030.00
0,22000,4030.00
0,22001,3990.00
0,22003,4110.00
0,22004,4110.00
1,22005,4190.00
1,22007,2100.00
1,22008,2100.00
1,22010,2100.00
1,22011,2070.00
1,22012,2070.00
0,22014,2040.00
0,22016,4020.00
0,22018,4020.00
1,22019,3990.00
1,22021,3990.00
1,22022,2210.00
1,22023,2300.00
1,22025,2300.00
1,22026,2210.00
1,22028,3030.00
1,22029,3030.00
1,22030,3560.00
1,22032,3370.00
1,22033,3370.00
1,22035,3320.00
1,22036,3300.00
0,22037,3300.00
0,22039,4060.00
0,22040,7130.00
0,22042,7130.00
0,22043,8080.00
0,22045,8230.00
0,22046,8230.00
0,22047,5630.00
1,22049,7010.00
1,22050,7010.00
1,22052,2100.00
1,22053,2090.00
1,22054,2090.00
1,22056,2070.00
0,22057,3490.00
0,22060,3490.00
0,22061,7640.00
0,22062,7640.00
0,22064,8200.00
0,22065,4880.00
0,22067,4880.00
0,22068,7540.00
0,22070,7910.00
0,22071,7910.00
0,22072,4890.00
0,22074,3840.00
1,22075,3840.00
1,22077,4560.00
1,22078,2190.00
1,22079,2190.00
1,22081,2150.00
1,22082,2100.00
0,22084,2100.00
0,22085,5940.00
0,22086,6850.00
1,22088,6850.00
1,22089,4620.00
1,22091,2110.00
1,22092,2110.00
1,22094,2180.00
1,22095,2100.00
0,22096,2100.00
0,22098,6310.00
0,22099,6310.00
1,22102,6310.00
1,22103,2680.00
1,22104,2680.00
1,22106,2160.00
1,22107,2100.00
1,22109,2100.00
0,22110,2070.00
0,22111,6360.00
1,22113,6360.00
1,22114,4220.00
1,22116,2110.00
1,22117,2110.00
1,22118,2100.00
1,22120,2070.00
0,22121,2070.00
0,22123,4120.00
0,22124,4190.00
0,22126,4190.00
0,22127,4350.00
0,22128,4030.00
0,22130,4030.00
0,22131,4160.00
0,22133,4040.00
0,22134,4040.00
0,22135,4040.00
0,22137,4130.00
0,22138,4130.00
0,22140,3970.00
0,22141,4120.00
0,22142,4120.00
0,22145,3970.00
0,22146,3970.00
0,22148,4100.00
0,22149,4190.00
0,22151,4190.00
0,22152,4170.00
0,22153,4100.00
0,22155,4100.00
0,22156,4100.00
0,22158,4040.00
1,22159,4040.00
1,22160,3300.00
1,22162,2090.00
1,22163,2090.00
1,22165,2090.00
1,22166,2090.00
0,22167,2090.00
0,22169,3920.00
0,22170,4060.00
0,22172,4060.00
0,22173,4040.00
0,22175,4060.00
0,22176,4060.00
0,22177,4560.00
0,22179,4080.00
0,22180,4080.00
0,22182,4060.00
0,22183,4170.00
1,22184,4170.00
1,22187,2120.00
1,22188,2120.00
1,22190,2110.00
1,22191,2040.00
0,22192,2040.00
0,22194,2320.00
0,22195,4030.00
1,22197,4030.00
1,22198,3460.00
1,22200,2090.00
1,22201,2090.00
1,22202,2210.00
1,22204,2090.00
1,22205,2090.00
1,22207,3580.00
1,22208,3340.00
1,22209,3340.00
1,22211,3400.00
1,22212,3320.00
1,22214,3320.00
0,22215,3320.00
0,22216,4290.00
0,22218,4290.00
0,22219,7540.00
0,22221,7720.00
0,22222,7720.00
0,22224,7320.00
0,22225,5750.00
1,22226,5750.00
1,22228,6410.00
1,22230,2680.00
1,22232,2680.00
1,22233,2100.00
1,22234,2100.00
0,22236,2090.00
0,22237,4100.00
0,22239,4100.00
0,22240,8280.00
0,22241,8260.00
0,22243,8260.00
0,22244,4480.00
0,22246,8050.00
0,22247,8050.00
0,22248,8440.00
0,22250,5440.00
1,22251,5440.00
1,22253,4880.00
1,22254,2140.00
1,22256,2140.00
1,22257,2200.00
1,22258,2120.00
0,22260,2120.00
0,22261,6030.00
0,22263,6750.00
1,22264,6750.00
1,22265,4770.00
1,22267,2110.00
1,22268,2110.00
1,22270,2420.00
1,22272,2100.00
0,22273,2100.00
0,22275,6200.00
0,22276,6200.00
1,22278,6500.00
1,22279,3170.00
1,22281,3170.00
1,22282,2880.00
1,22283,2120.00
1,22285,2120.00
0,22286,2150.00
0,22288,6540.00
1,22289,6540.00
1,22290,5470.00
1,22292,2180.00
1,22293,2180.00
1,22295,2120.00
1,22296,2070.00
0,22297,2070.00
0,22299,3750.00
0,22300,4010.00
0,22302,4010.00
0,22303,3970.00
0,22305,4040.00
0,22306,4040.00
0,22307,4300.00
0,22309,4130.00
0,22310,4130.00
0,22312,4080.00
0,22313,4060.00
0,22315,4060.00
0,22317,4340.00
0,22318,4340.00
0,22320,4190.00
0,22321,4220.00
0,22322,4220.00
0,22324,4080.00
0,22325,4100.00
0,22327,4100.00
0,22328,4120.00
0,22330,4120.00
0,22331,4120.00
0,22332,4060.00
0,22334,4660.00
1,22335,4660.00
1,22337,3960.00
1,22338,2370.00
1,22339,2370.00
1,22341,2090.00
1,22342,2090.00
0,22344,2090.00
0,22345,3490.00
0,22346,3920.00
0,22348,3920.00
0,22349,4100.00
0,22351,3990.00
0,22352,3990.00
0,22354,3980.00
0,22355,4100.00
0,22356,4100.00
0,22359,4070.00
0,22360,4070.00
1,22362,4060.00
1,22363,2120.00
1,22364,2120.00
1,22366,2180.00
1,22367,2120.00
1,22369,2120.00
0,22370,2120.00
0,22371,4040.00
1,22373,4040.00
1,22374,4070.00
