0,25681,3890.00
0,25683,3760.00
0,25684,3760.00
0,25687,3570.00
0,25688,2960.00
1,25689,2960.00
1,25691,2300.00
1,25692,2300.00
1,25694,2210.00
1,25695,2020.00
1,25696,2020.00
0,25698,2020.00
0,25699,2880.00
1,25701,2880.00
1,25702,2800.00
1,25704,1980.00
1,25705,1980.00
1,25706,1970.00
1,25708,2110.00
1,25709,2110.00
1,25711,2180.00
1,25712,2440.00
1,25713,2440.00
1,25715,2280.00
1,25716,2270.00
1,25718,2270.00
1,25719,2240.00
1,25720,2250.00
1,25722,2250.00
1,25723,2290.00
1,25725,2210.00
1,25726,2210.00
1,25729,2290.00
1,25730,2070.00
1,25731,2070.00
1,25733,2300.00
1,25734,2300.00
1,25736,2270.00
1,25737,2820.00
1,25738,2820.00
1,25740,2240.00
1,25741,2240.00
0,25743,2240.00
0,25744,2370.00
0,25745,3300.00
0,25747,3300.00
0,25748,3190.00
0,25750,3250.00
0,25751,3250.00
0,25752,3300.00
0,25754,3330.00
0,25755,3330.00
0,25757,4200.00
0,25758,3420.00
0,25760,3420.00
0,25761,3390.00
0,25762,3370.00
0,25764,3370.00
0,25765,3370.00
0,25767,2910.00
0,25768,2910.00
0,25769,2940.00
0,25772,3080.00
0,25773,3080.00
0,25775,2620.00
0,25776,2620.00
0,25777,2660.00
0,25779,2840.00
0,25780,2840.00
0,25782,2620.00
1,25783,2510.00
1,25785,2510.00
1,25786,2000.00
1,25787,2180.00
1,25789,2180.00
0,25790,2010.00
0,25792,2920.00
0,25793,2920.00
0,25794,2940.00
0,25796,2920.00
0,25797,2920.00
0,25799,2890.00
0,25800,3560.00
0,25801,3560.00
0,25803,3520.00
0,25804,3390.00
0,25806,3390.00
0,25807,2730.00
0,25809,2840.00
0,25810,2840.00
0,25811,3290.00
0,25814,3430.00
0,25815,3430.00
0,25817,3380.00
0,25818,3380.00
0,25819,2960.00
0,25821,2970.00
0,25822,2970.00
0,25824,3350.00
0,25825,3340.00
0,25826,3340.00
0,25828,3380.00
0,25829,2930.00
0,25831,2930.00
0,25832,2940.00
1,25834,3240.00
1,25835,3240.00
1,25836,2100.00
1,25838,1950.00
1,25839,1950.00
1,25841,2500.00
0,25842,2230.00
0,25843,2230.00
0,25845,3260.00
0,25846,3440.00
0,25848,3440.00
0,25849,3440.00
0,25850,3030.00
0,25852,3030.00
0,25853,2910.00
0,25856,2920.00
0,25857,2920.00
0,25858,3430.00
0,25860,3420.00
0,25861,3420.00
0,25863,3260.00
0,25864,3260.00
0,25866,2760.00
0,25867,2750.00
0,25868,2750.00
0,25870,3300.00
0,25871,3340.00
0,25873,3340.00
0,25874,3380.00
0,25875,2940.00
0,25877,2940.00
0,25878,2940.00
1,25880,3240.00
1,25881,3240.00
1,25882,2010.00
1,25884,2110.00
1,25885,2110.00
1,25887,2040.00
0,25888,1970.00
0,25890,1970.00
0,25891,3920.00
0,25892,3420.00
0,25894,3420.00
0,25895,3510.00
0,25897,3260.00
0,25899,3260.00
0,25900,3280.00
0,25902,3260.00
0,25903,3260.00
0,25905,3150.00
0,25906,3150.00
0,25907,2890.00
1,25909,3000.00
1,25910,3000.00
1,25912,1970.00
1,25913,2010.00
1,25915,2010.00
1,25916,2010.00
0,25917,2290.00
0,25919,2290.00
0,25920,3380.00
0,25922,2940.00
0,25923,2940.00
0,25924,2880.00
0,25926,3600.00
0,25927,3600.00
0,25929,3650.00
0,25930,2700.00
0,25931,2700.00
0,25933,3110.00
0,25934,3520.00
0,25936,3520.00
0,25937,3550.00
0,25939,3390.00
0,25940,3390.00
0,25942,3330.00
0,25944,3560.00
0,25945,3560.00
0,25947,3690.00
0,25948,3690.00
0,25949,3690.00
0,25951,3780.00
0,25952,3780.00
0,25954,3750.00
0,25955,3690.00
0,25956,3690.00
0,25958,3550.00
1,25959,3140.00
1,25961,3140.00
1,25962,2040.00
1,25964,2160.00
1,25965,2160.00
1,25966,2040.00
0,25968,2060.00
0,25969,2060.00
0,25971,3640.00
0,25972,3650.00
0,25973,3650.00
0,25975,3660.00
0,25976,3260.00
0,25978,3260.00
0,25979,2970.00
0,25980,3700.00
0,25982,3700.00
0,25984,3710.00
0,25986,2780.00
0,25987,2780.00
0,25989,3050.00
0,25990,3050.00
0,25991,3640.00
0,25993,3530.00
0,25994,3530.00
0,25996,3640.00
0,25997,3000.00
1,25998,3000.00
1,26000,2140.00
1,26001,2040.00
1,26003,2040.00
1,26004,2020.00
0,26005,2010.00
0,26007,2010.00
0,26008,3480.00
0,26010,3650.00
0,26011,3650.00
0,26012,3640.00
0,26014,3400.00
0,26015,3400.00
0,26017,2930.00
0,26018,3670.00
0,26020,3670.00
0,26021,3880.00
0,26022,2830.00
0,26024,2830.00
0,26025,2840.00
0,26028,3610.00
0,26029,3610.00
0,26030,3600.00
0,26032,3600.00
0,26033,3650.00
0,26035,3020.00
1,26036,3020.00
1,26037,2370.00
1,26039,2040.00
1,26040,2040.00
1,26042,2050.00
0,26043,2050.00
0,26045,2050.00
0,26046,3800.00
0,26047,3690.00
0,26049,3690.00
0,26050,3690.00
0,26052,3510.00
0,26053,3510.00
0,26054,3670.00
0,26056,3650.00
0,26057,3650.00
0,26059,3660.00
1,26060,3020.00
1,26061,3020.00
1,26063,2050.00
1,26064,2040.00
1,26066,2040.00
1,26067,2050.00
0,26070,2410.00
0,26071,2410.00
0,26072,3800.00
0,26074,3800.00
0,26075,3050.00
0,26077,2970.00
0,26078,2970.00
0,26079,3160.00
0,26081,3800.00
0,26082,3800.00
0,26084,3170.00
0,26085,3050.00
0,26086,3050.00
0,26088,2610.00
0,26089,2760.00
0,26091,2760.00
0,26092,2610.00
0,26094,3740.00
0,26095,3740.00
0,26096,4440.00
0,26098,3760.00
0,26099,3760.00
0,26101,2960.00
0,26102,3830.00
0,26103,3830.00
0,26105,3890.00
0,26106,3940.00
0,26108,3940.00
0,26109,3940.00
0,26110,3760.00
0,26113,3760.00
0,26114,3710.00
1,26116,3710.00
1,26117,3060.00
1,26119,2000.00
1,26120,2000.00
1,26121,2060.00
1,26123,1970.00
0,26124,1970.00
0,26126,2380.00
0,26127,3670.00
0,26128,3670.00
0,26130,3690.00
0,26131,3710.00
0,26133,3710.00
0,26134,2910.00
0,26135,2920.00
0,26137,2920.00
0,26138,3570.00
0,26140,3780.00
0,26141,3780.00
0,26142,2940.00
0,26144,2910.00
0,26145,2910.00
0,26147,2970.00
0,26148,2550.00
0,26150,2550.00
0,26151,2880.00
0,26152,3650.00
0,26155,3650.00
0,26156,3670.00
0,26158,3670.00
0,26159,3890.00
1,26160,3060.00
1,26162,3060.00
1,26163,2020.00
1,26165,2020.00
1,26166,2020.00
0,26167,2000.00
0,26169,2840.00
0,26170,2840.00
0,26172,3670.00
0,26173,3690.00
0,26175,3690.00
0,26176,3690.00
0,26177,2880.00
0,26179,2880.00
0,26180,2940.00
0,26182,3720.00
0,26183,3720.00
0,26184,3700.00
0,26186,2930.00
0,26187,2930.00
0,26189,2820.00
0,26190,2520.00
0,26191,2520.00
0,26193,2530.00
0,26194,3380.00
0,26196,3380.00
0,26198,3780.00
0,26200,3780.00
0,26201,3650.00
0,26202,3280.00
1,26204,3280.00
1,26205,2620.00
1,26207,1970.00
1,26208,1970.00
1,26209,2020.00
0,26211,1960.00
0,26212,1960.00
0,26214,3520.00
0,26215,3700.00
0,26216,3700.00
0,26218,3690.00
0,26219,3230.00
0,26221,3230.00
0,26222,2890.00
0,26224,2920.00
0,26225,2920.00
0,26226,3900.00
0,26228,3740.00
0,26229,3740.00
0,26231,2970.00
0,26232,2560.00
0,26233,2560.00
0,26235,2570.00
0,26236,2550.00
0,26238,2550.00
0,26240,3660.00
0,26241,3660.00
0,26243,3660.00
0,26244,3650.00
0,26246,3650.00
1,26247,2880.00
1,26249,2060.00
1,26250,2060.00
1,26251,2250.00
1,26253,2060.00
1,26254,2060.00
0,26256,1980.00
0,26257,3670.00
0,26258,3670.00
0,26260,3690.00
0,26261,3690.00
0,26263,3690.00
0,26264,2910.00
0,26265,2870.00
0,26267,2870.00
0,26268,3060.00
0,26270,3720.00
0,26271,3720.00
0,26272,3110.00
0,26274,2970.00
0,26275,2970.00
0,26277,2530.00
0,26278,2640.00
0,26280,2640.00
0,26281,2600.00
0,26283,2600.00
0,26285,3700.00
0,26286,3800.00
0,26288,3800.00
0,26289,3800.00
1,26290,3010.00
1,26292,3010.00
1,26293,2070.00
1,26295,2010.00
1,26296,2010.00
1,26297,1980.00
0,26299,2300.00
0,26300,2300.00
0,26302,4260.00
0,26303,3660.00
0,26305,3660.00
0,26306,3830.00
0,26307,3380.00
0,26309,3380.00
0,26310,3600.00
0,26312,2880.00
0,26313,2880.00
1,26314,3280.00
1,26316,2070.00
1,26317,2070.00
1,26319,1970.00
1,26320,1960.00
1,26321,1960.00
0,26323,1970.00
0,26324,1970.00
0,26327,3740.00
0,26328,3320.00
0,26330,3320.00
0,26331,2890.00
0,26332,2960.00
0,26334,2960.00
0,26335,2970.00
0,26337,2940.00
0,26338,2940.00
0,26339,3010.00
0,26341,3010.00
0,26342,3010.00
0,26344,2970.00
0,26345,2760.00
0,26346,2760.00
0,26348,3600.00
0,26349,3640.00
0,26351,3640.00
0,26352,3890.00
0,26354,2890.00
0,26355,2890.00
0,26356,3460.00
0,26358,3710.00
0,26359,3710.00
0,26361,3810.00
0,26362,3900.00
0,26363,3900.00
0,26365,3870.00
0,26366,3870.00
0,26369,3840.00
0,26370,3330.00
0,26371,3330.00
1,26373,2820.00
1,26374,2120.00
1,26376,2120.00
1,26377,2010.00
1,26379,1980.00
1,26380,1980.00
0,26381,2020.00
0,26383,3610.00
0,26384,3610.00
0,26386,3780.00
0,26387,4010.00
0,26388,4010.00
0,26390,3240.00
0,26391,2980.00
0,26393,2980.00
0,26394,3000.00
0,26395,2970.00
0,26397,2970.00
0,26398,2980.00
0,26400,2980.00
0,26401,2980.00
0,26403,3190.00
0,26404,2930.00
0,26405,2930.00
0,26407,2920.00
0,26408,2920.00
0,26411,3510.00
0,26412,3610.00
0,26413,3610.00
0,26415,3600.00
0,26416,2920.00
1,26418,2920.00
1,26419,2570.00
1,26420,2060.00
1,26422,2060.00
1,26423,2000.00
1,26425,2040.00
0,26426,2040.00
0,26427,3420.00
0,26429,3870.00
0,26430,3870.00
0,26432,3780.00
0,26433,3260.00
0,26435,3260.00
0,26436,2940.00
0,26437,2960.00
0,26439,2960.00
0,26440,3020.00
0,26442,3000.00
0,26443,3000.00
0,26444,2960.00
0,26446,2940.00
0,26447,2940.00
0,26449,2930.00
0,26450,2980.00
0,26451,2980.00
0,26454,3080.00
0,26455,3080.00
0,26457,4440.00
0,26458,4470.00
0,26460,4470.00
0,26461,4280.00
0,26462,2800.00
0,26464,2800.00
1,26465,2660.00
1,26467,2010.00
1,26468,2010.00
1,26469,2000.00
1,26471,1970.00
0,26472,1970.00
0,26474,2100.00
0,26475,2880.00
1,26476,2880.00
1,26478,2020.00
1,26479,2110.00
1,26481,2110.00
1,26482,1970.00
1,26484,2060.00
1,26485,2060.00
1,26486,2330.00
1,26488,2610.00
1,26489,2610.00
1,26491,2240.00
1,26492,2240.00
1,26493,2240.00
1,26496,2250.00
1,26497,2250.00
1,26499,2500.00
1,26500,2270.00
1,26501,2270.00
1,26503,2230.00
1,26504,2270.00
1,26506,2270.00
1,26507,2210.00
1,26509,2320.00
1,26510,2320.00
1,26511,2210.00
1,26513,2560.00
1,26514,2560.00
1,26516,2230.00
1,26517,2240.00
0,26518,2240.00
0,26520,3080.00
0,26521,3110.00
0,26523,3110.00
0,26524,2970.00
0,26525,3290.00
0,26527,3290.00
0,26528,3350.00
0,26530,3280.00
0,26531,3280.00
0,26533,4190.00
0,26534,3440.00
0,26535,3440.00
0,26537,3430.00
0,26539,3430.00
0,26541,3380.00
0,26542,3020.00
0,26543,3020.00
0,26545,3000.00
0,26546,3240.00
0,26548,3240.00
0,26549,2700.00
0,26550,2640.00
0,26552,2640.00
0,26553,2700.00
0,26555,2620.00
0,26556,2620.00
1,26557,2590.00
1,26559,2010.00
1,26560,2010.00
1,26562,2010.00
1,26563,2800.00
1,26565,2800.00
0,26566,2020.00
0,26567,3300.00
0,26569,3300.00
0,26570,3020.00
0,26572,2940.00
0,26573,2940.00
0,26574,3380.00
0,26576,3550.00
0,26577,3550.00
0,26579,3430.00
0,26580,3430.00
0,26582,2700.00
0,26584,2750.00
0,26585,2750.00
0,26587,3080.00
0,26588,3370.00
0,26590,3370.00
0,26591,3430.00
0,26592,3390.00
0,26594,3390.00
0,26595,3050.00
0,26597,3150.00
0,26598,3150.00
0,26599,3370.00
0,26601,3460.00
0,26602,3460.00
0,26604,3260.00
0,26605,2980.00
0,26606,2980.00
0,26608,3240.00
1,26609,2470.00
1,26611,2470.00
1,26612,2020.00
1,26614,2370.00
1,26615,2370.00
0,26616,2140.00
0,26618,3390.00
0,26619,3390.00
0,26621,3490.00
0,26622,3490.00
0,26624,3510.00
0,26626,3480.00
0,26627,3480.00
0,26629,3140.00
0,26630,2970.00
0,26631,2970.00
0,26633,3330.00
0,26634,3530.00
0,26636,3530.00
0,26637,3470.00
0,26639,2850.00
0,26640,2850.00
0,26641,2760.00
0,26643,3140.00
0,26644,3140.00
0,26646,3460.00
0,26647,3440.00
0,26648,3440.00
0,26650,3480.00
0,26651,3010.00
0,26653,3010.00
0,26654,3080.00
1,26655,3080.00
1,26657,3080.00
1,26658,2090.00
1,26660,2110.00
1,26661,2110.00
1,26663,2070.00
0,26664,2070.00
0,26665,3120.00
0,26668,4480.00
0,26669,4480.00
0,26671,4650.00
0,26672,4510.00
0,26673,4510.00
0,26675,3930.00
0,26676,4260.00
0,26678,4260.00
0,26679,4220.00
0,26680,4400.00
0,26682,4400.00
0,26683,3870.00
1,26685,3600.00
1,26686,3600.00
1,26687,3150.00
1,26689,3160.00
1,26690,3160.00
0,26692,3140.00
0,26693,4220.00
0,26695,4220.00
0,26696,4470.00
0,26697,3890.00
0,26699,3890.00
0,26700,4350.00
0,26702,4440.00
0,26703,4440.00
0,26704,4300.00
0,26706,4300.00
0,26707,3690.00
0,26710,4280.00
0,26711,4280.00
0,26712,4380.00
0,26714,4100.00
0,26715,4100.00
0,26717,3340.00
0,26718,3300.00
0,26720,3300.00
0,26721,4190.00
0,26722,3720.00
0,26724,3720.00
0,26725,3670.00
0,26727,3760.00
0,26728,3760.00
0,26729,3700.00
0,26731,3640.00
0,26732,3640.00
0,26734,3230.00
1,26735,3250.00
1,26736,3250.00
1,26738,2060.00
1,26739,2090.00
1,26741,2090.00
1,26742,2050.00
0,26744,2190.00
0,26745,2190.00
0,26746,3880.00
0,26748,3880.00
0,26749,3670.00
0,26752,3700.00
0,26753,3700.00
0,26754,3160.00
0,26756,3000.00
0,26757,3000.00
0,26759,3740.00
0,26760,3720.00
0,26761,3720.00
0,26763,2740.00
0,26764,3280.00
0,26766,3280.00
0,26767,3640.00
0,26769,3620.00
0,26770,3620.00
0,26771,3990.00
0,26773,3050.00
1,26774,3050.00
1,26776,2020.00
1,26777,1980.00
1,26778,1980.00
1,26780,2060.00
0,26781,1980.00
0,26783,1980.00
0,26784,3490.00
0,26785,3640.00
0,26787,3640.00
0,26788,3650.00
0,26790,3650.00
0,26791,3240.00
0,26793,2870.00
0,26795,2870.00
0,26796,3620.00
0,26798,3670.00
0,26799,3670.00
0,26801,2740.00
0,26802,3030.00
0,26803,3030.00
0,26805,3530.00
0,26806,3530.00
0,26808,3530.00
0,26809,3570.00
0,26810,2970.00
1,26812,2970.00
1,26813,2040.00
1,26815,1980.00
1,26816,1980.00
1,26817,2000.00
0,26819,1970.00
0,26820,1970.00
0,26822,3670.00
0,26823,3610.00
0,26825,3610.00
0,26826,3650.00
0,26827,3210.00
0,26829,3210.00
0,26830,3600.00
0,26832,3600.00
0,26833,3650.00
0,26834,3620.00
1,26836,3620.00
1,26838,3060.00
1,26840,1980.00
1,26841,1980.00
1,26842,2010.00
1,26844,2020.00
0,26845,2020.00
0,26847,3100.00
0,26848,3710.00
0,26850,3710.00
0,26851,2830.00
0,26852,2890.00
0,26854,2890.00
0,26855,3430.00
0,26857,3760.00
0,26858,3760.00
0,26859,3010.00
0,26861,2970.00
0,26862,2970.00
0,26864,2530.00
0,26865,2550.00
0,26866,2550.00
0,26868,2800.00
0,26869,3690.00
0,26871,3690.00
0,26872,3620.00
0,26874,3620.00
0,26875,4070.00
0,26876,3440.00
0,26878,3440.00
0,26880,3790.00
0,26882,3800.00
0,26883,3800.00
0,26884,3810.00
0,26886,3810.00
0,26887,3810.00
0,26889,3920.00
0,26890,3170.00
1,26891,3170.00
1,26893,2830.00
1,26894,2010.00
1,26896,2010.00
1,26897,2070.00
1,26899,2000.00
0,26900,2000.00
0,26901,3370.00
0,26903,3710.00
0,26904,3710.00
0,26906,3840.00
0,26907,3710.00
0,26908,3710.00
0,26910,2830.00
0,26911,2930.00
0,26913,2930.00
0,26914,3790.00
0,26915,3790.00
0,26917,3740.00
0,26918,2970.00
0,26920,2970.00
0,26921,2690.00
0,26924,2550.00
0,26925,2550.00
0,26926,3210.00
0,26928,3560.00
0,26929,3560.00
0,26931,3660.00
0,26932,3650.00
0,26933,3650.00
1,26935,3010.00
1,26936,2230.00
1,26938,2230.00
1,26939,2000.00
1,26940,2020.00
1,26942,2020.00
0,26943,2000.00
0,26945,3620.00
0,26946,3620.00
0,26947,3710.00
0,26949,3720.00
0,26950,3720.00
0,26952,3100.00
0,26953,2910.00
0,26955,2910.00
0,26956,2840.00
0,26957,2840.00
0,26959,3720.00
0,26960,3330.00
0,26962,3330.00
0,26963,2960.00
0,26964,2560.00
0,26967,2560.00
0,26968,2550.00
0,26970,2520.00
0,26971,2520.00
0,26972,3690.00
0,26974,3920.00
0,26975,3920.00
0,26977,4210.00
0,26978,2920.00
1,26980,2920.00
1,26981,2060.00
1,26982,1970.00
1,26984,1970.00
1,26985,2050.00
0,26987,2000.00
0,26988,2000.00
0,26989,3670.00
0,26991,3620.00
0,26992,3620.00
0,26994,3720.00
0,26995,2880.00
0,26996,2880.00
0,26998,2910.00
0,26999,2910.00
0,27001,3250.00
0,27002,3780.00
0,27004,3780.00
0,27005,2960.00
0,27006,2940.00
0,27009,2940.00
0,27010,2570.00
0,27012,2560.00
0,27013,2560.00
0,27014,2640.00
0,27016,3660.00
0,27017,3660.00
0,27019,3670.00
0,27020,3700.00
0,27021,3700.00
1,27023,3030.00
1,27024,2120.00
1,27026,2120.00
1,27027,2110.00
1,27029,1950.00
0,27030,1950.00
0,27031,2440.00
0,27033,3690.00
0,27034,3690.00
0,27036,3700.00
0,27037,3750.00
0,27038,3750.00
0,27040,2920.00
0,27041,2890.00
0,27043,2890.00
0,27044,3620.00
0,27045,3620.00
0,27047,3940.00
0,27048,2980.00
0,27051,2980.00
0,27052,2890.00
0,27054,2430.00
0,27055,2430.00
0,27056,2530.00
0,27058,3210.00
0,27059,3210.00
0,27061,3670.00
0,27062,3700.00
0,27063,3700.00
0,27065,3460.00
1,27066,2710.00
1,27068,2710.00
1,27069,2040.00
1,27070,1980.00
1,27072,1980.00
0,27073,2000.00
0,27075,3460.00
0,27076,3460.00
0,27078,3690.00
0,27079,3930.00
0,27080,3930.00
0,27082,3430.00
0,27083,3550.00
0,27085,3550.00
0,27086,3670.00
0,27087,3670.00
0,27089,3690.00
1,27090,2870.00
1,27092,2870.00
1,27094,2000.00
1,27095,2010.00
1,27097,2010.00
0,27098,2000.00
0,27100,3030.00
0,27101,3030.00
0,27102,3750.00
0,27104,2920.00
0,27105,2920.00
0,27107,3010.00
0,27108,2940.00
0,27110,2940.00
0,27111,2970.00
0,27112,2970.00
0,27114,2970.00
0,27115,2980.00
0,27117,2980.00
0,27118,2980.00
0,27119,2920.00
0,27121,2690.00
0,27122,2690.00
0,27124,3570.00
0,27125,3690.00
0,27126,3690.00
0,27128,3660.00
0,27129,3660.00
0,27131,3320.00
0,27132,3670.00
0,27134,3670.00
0,27136,3720.00
0,27137,3780.00
0,27139,3780.00
0,27140,3750.00
0,27142,3750.00
0,27143,3750.00
0,27144,3780.00
0,27146,2910.00
0,27147,2910.00
1,27149,2890.00
1,27150,1960.00
1,27151,1960.00
1,27153,2120.00
1,27154,2010.00
0,27156,2010.00
0,27157,2480.00
0,27159,3620.00
0,27160,3620.00
0,27161,3640.00
0,27163,3690.00
0,27164,3690.00
0,27166,2840.00
0,27167,2910.00
0,27168,2910.00
0,27170,3000.00
0,27171,3000.00
0,27173,2970.00
0,27174,3010.00
0,27175,3010.00
0,27177,2930.00
0,27179,3000.00
0,27181,3000.00
0,27182,3560.00
0,27184,2600.00
0,27185,2600.00
0,27186,3720.00
0,27188,3610.00
0,27189,3610.00
0,27191,3660.00
0,27192,2850.00
1,27193,2850.00
1,27195,2010.00
1,27196,2050.00
1,27198,2050.00
1,27199,2020.00
0,27200,1960.00
0,27202,1960.00
0,27203,3610.00
0,27205,3830.00
0,27206,3830.00
0,27208,3840.00
0,27209,2880.00
0,27210,2880.00
0,27212,2890.00
0,27213,2890.00
0,27215,2980.00
0,27216,3050.00
0,27217,3050.00
0,27219,2980.00
0,27220,3010.00
0,27223,3010.00
0,27224,2910.00
0,27225,2910.00
0,27227,2910.00
0,27228,2650.00
0,27230,3670.00
0,27231,3670.00
0,27232,3970.00
0,27234,3670.00
0,27235,3670.00
0,27237,2930.00
0,27238,2800.00
1,27240,2800.00
1,27241,2140.00
1,27242,2050.00
1,27244,2050.00
1,27245,2270.00
0,27247,2040.00
0,27248,2040.00
0,27249,2880.00
1,27251,2520.00
1,27252,2520.00
1,27254,2060.00
1,27255,2060.00
1,27256,2100.00
1,27258,2040.00
1,27259,2040.00
1,27261,2970.00
1,27262,2430.00
1,27265,2430.00
1,27266,2340.00
1,27267,2370.00
1,27269,2370.00
1,27270,2290.00
1,27272,2320.00
1,27273,2320.00
1,27274,2300.00
1,27276,2330.00
1,27277,2330.00
1,27279,2280.00
1,27280,2340.00
1,27281,2340.00
1,27283,2280.00
1,27284,2590.00
1,27286,2590.00
1,27287,2300.00
1,27289,2300.00
0,27290,2300.00
0,27291,2410.00
0,27293,3150.00
0,27294,3150.00
0,27296,3190.00
0,27297,3190.00
0,27298,3420.00
0,27300,3440.00
0,27301,3440.00
0,27303,3440.00
0,27304,3490.00
0,27305,3490.00
0,27308,3440.00
0,27309,3470.00
0,27311,3470.00
0,27312,3440.00
0,27314,3640.00
0,27315,3640.00
0,27316,3020.00
0,27318,3070.00
0,27319,3070.00
0,27321,2750.00
0,27322,2700.00
0,27323,2700.00
0,27325,2710.00
0,27326,2700.00
0,27328,2700.00
0,27329,2700.00
1,27330,2300.00
1,27332,2300.00
1,27333,2070.00
1,27335,2710.00
1,27336,2710.00
0,27338,2000.00
0,27339,2000.00
0,27340,3340.00
0,27342,3000.00
0,27343,3000.00
0,27345,2930.00
0,27346,3010.00
0,27347,3010.00
0,27350,3520.00
0,27351,3490.00
0,27353,3490.00
0,27354,2790.00
0,27355,2790.00
0,27357,2790.00
0,27358,3150.00
0,27360,3420.00
0,27361,3420.00
0,27362,3420.00
0,27364,3400.00
0,27365,3400.00
0,27367,3030.00
0,27368,3030.00
0,27370,3030.00
0,27371,3420.00
0,27372,3430.00
0,27374,3430.00
0,27375,3420.00
0,27377,3000.00
0,27378,3000.00
0,27379,3070.00
1,27381,3070.00
1,27382,3320.00
1,27384,2070.00
1,27385,2070.00
1,27386,2600.00
1,27388,2060.00
0,27389,2060.00
0,27392,2760.00
0,27393,3370.00
0,27395,3370.00
0,27396,3390.00
0,27397,3470.00
0,27399,3470.00
0,27400,2870.00
0,27402,2890.00
0,27403,2890.00
0,27404,2920.00
0,27406,3420.00
0,27407,3420.00
0,27409,3420.00
0,27410,2980.00
0,27411,2980.00
0,27413,2790.00
0,27414,2890.00
0,27416,2890.00
0,27417,3390.00
0,27419,3400.00
0,27420,3400.00
0,27421,3390.00
0,27423,3390.00
0,27424,2960.00
0,27426,2960.00
0,27427,2960.00
1,27428,3240.00
1,27430,1960.00
1,27431,1960.00
1,27433,2050.00
1,27435,2010.00
0,27436,2010.00
0,27438,2290.00
0,27439,3290.00
0,27441,3290.00
0,27442,3470.00
0,27444,3460.00
0,27445,3460.00
0,27446,3110.00
0,27448,3290.00
0,27449,3290.00
0,27451,3330.00
0,27452,3330.00
0,27453,3330.00
0,27455,2920.00
1,27456,3100.00
1,27458,3100.00
1,27459,1980.00
1,27460,2010.00
1,27462,2010.00
1,27463,2010.00
0,27465,2010.00
0,27466,2570.00
0,27467,3370.00
0,27469,3370.00
0,27470,2940.00
0,27472,3110.00
0,27473,3110.00
0,27475,3620.00
0,27476,3460.00
0,27478,3460.00
0,27480,2700.00
0,27481,3330.00
0,27483,3330.00
0,27484,3600.00
